26.000571	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000631	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000697	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000722	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000772	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000785	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000828	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000838	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000868	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000887	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000951	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000956	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000984	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.999892	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.999958	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.999935	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000098	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000080	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000133	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000177	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000282	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000203	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000257	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000277	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000320	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000324	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000369	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000414	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000366	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000439	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999397	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999509	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999519	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999481	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999584	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999484	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999655	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999681	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
