36.002897	0.000000	0.000000	0.000000	0.012000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.002883	0.000000	0.000000	0.000000	0.011000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.002920	0.000000	0.000000	0.000000	0.013000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.002936	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.002989	0.000000	0.000000	0.000000	0.012000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.002989	0.000000	0.000000	0.000000	0.012000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.003013	0.000000	0.000000	0.000000	0.012000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.003069	0.000000	0.000000	0.000000	0.013000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.003098	0.000000	0.000000	0.000000	0.013000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.003113	0.000000	0.000000	0.000000	0.013000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.003146	0.000000	0.000000	0.000000	0.012000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.003168	0.000000	0.000000	0.000000	0.011000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.003208	0.000000	0.000000	0.000000	0.014000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.003212	0.000000	0.000000	0.000000	0.014000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.002262	0.000000	0.000000	0.000000	0.014000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.002211	0.000000	0.000000	0.000000	0.015000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.002304	0.000000	0.000000	0.000000	0.014000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.002318	0.000000	0.000000	0.000000	0.014000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.002366	0.000000	0.000000	0.000000	0.015000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.002396	0.000000	0.000000	0.000000	0.016000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.002420	0.000000	0.000000	0.000000	0.015000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.002432	0.000000	0.000000	0.000000	0.016000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.002479	0.000000	0.000000	0.000000	0.016000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.002505	0.000000	0.000000	0.000000	0.016000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.002543	0.000000	0.000000	0.000000	0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.002536	0.000000	0.000000	0.000000	0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.002588	0.000000	0.000000	0.000000	0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.002589	0.000000	0.000000	0.000000	0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.002612	0.000000	0.000000	0.000000	0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.002649	0.000000	0.000000	0.000000	0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.002687	0.000000	0.000000	0.000000	0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.002682	0.000000	0.000000	0.000000	0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.001734	0.000000	0.000000	0.000000	0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.001777	0.000000	0.000000	0.000000	0.019000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.001809	0.000000	0.000000	0.000000	0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.001828	0.000000	0.000000	0.000000	0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.001869	0.000000	0.000000	0.000000	0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.001884	0.000000	0.000000	0.000000	0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.001916	0.000000	0.000000	0.000000	0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.001943	0.000000	0.000000	0.000000	0.019000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.001968	0.000000	0.000000	0.000000	0.019000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.001968	0.000000	0.000000	0.000000	0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.002028	0.000000	0.000000	0.000000	0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.002046	0.000000	0.000000	0.000000	0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.002056	0.000000	0.000000	0.000000	0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.002103	0.000000	0.000000	0.000000	0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.002119	0.000000	0.000000	0.000000	0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.002171	0.000000	0.000000	0.000000	0.019000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.002191	0.000000	0.000000	0.000000	0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.001218	0.000000	0.000000	0.000000	0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.001223	0.000000	0.000000	0.000000	0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.001254	0.000000	0.000000	0.000000	0.024000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.001292	0.000000	0.000000	0.000000	0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.001335	0.000000	0.000000	0.000000	0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.001357	0.000000	0.000000	0.000000	0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.001384	0.000000	0.000000	0.000000	0.024000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.001360	0.000000	0.000000	0.000000	0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.001441	0.000000	0.000000	0.000000	0.025000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.001476	0.000000	0.000000	0.000000	0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.001483	0.000000	0.000000	0.000000	0.048000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.001515	0.000000	0.000000	0.000000	0.049000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.001539	0.000000	0.000000	0.000000	0.053000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.001557	0.000000	0.000000	0.000000	0.036000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.001605	0.000000	0.000000	0.000000	0.025000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.001617	0.000000	0.000000	0.000000	0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.001655	0.000000	0.000000	0.000000	0.024000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.001687	0.000000	0.000000	0.000000	0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000711	0.000000	0.000000	0.000000	0.024000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000731	0.000000	0.000000	0.000000	0.024000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000772	0.000000	0.000000	0.000000	0.024000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000801	0.000000	0.000000	0.000000	0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000789	0.000000	0.000000	0.000000	0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000842	0.000000	0.000000	0.000000	0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000751	0.000000	0.000000	0.000000	0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000800	0.000000	0.000000	0.000000	0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000846	0.000000	0.000000	0.000000	0.013000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000968	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000991	0.000000	0.000000	0.000000	0.011000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.001019	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.001039	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.001068	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.001103	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.001122	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.001162	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000178	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000197	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000234	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000184	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000287	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000313	0.000000	0.000000	0.000000	-2.000000	4.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000352	0.000000	0.000000	0.000000	-0.000000	4.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000380	0.000000	0.000000	0.000000	-0.000000	4.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000396	0.000000	0.000000	0.000000	-0.000000	4.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000432	0.000000	0.000000	0.000000	-0.000000	4.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000450	0.000000	0.000000	0.000000	0.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000463	0.000000	0.000000	0.000000	0.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
