152.999143	0.000000	0.000000	0.000000	-424.700000	3.000000	414.900000	3.000000	-1.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.999160	0.000000	0.000000	0.000000	-424.700000	3.000000	414.900000	3.000000	-1.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.999159	0.000000	0.000000	0.000000	-424.900000	3.000000	415.000000	3.000000	-1.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998293	0.000000	0.000000	0.000000	-425.200000	3.000000	415.300000	3.000000	-1.169000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998296	0.000000	0.000000	0.000000	-425.500000	3.000000	415.600000	3.000000	-1.252000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998312	0.000000	0.000000	0.000000	-425.600000	3.000000	415.900000	3.000000	-1.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998277	0.000000	0.000000	0.000000	-426.000000	3.000000	416.300000	3.000000	-1.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998412	0.000000	0.000000	0.000000	-426.300000	3.000000	416.600000	3.000000	-1.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.998398	0.000000	0.000000	0.000000	-426.800000	3.000000	417.000000	3.000000	-1.215000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.998387	0.000000	0.000000	0.000000	-427.200000	3.000000	417.300000	3.000000	-1.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.998413	0.000000	0.000000	0.000000	-427.700000	3.000000	417.700000	3.000000	-1.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.998405	0.000000	0.000000	0.000000	-428.000000	3.000000	418.100000	3.000000	-1.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.998397	0.000000	0.000000	0.000000	-428.300000	3.000000	418.300000	3.000000	-1.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.998483	0.000000	0.000000	0.000000	-428.600000	3.000000	418.700000	3.000000	-1.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.998550	0.000000	0.000000	0.000000	-429.000000	3.000000	419.000000	3.000000	-1.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.998547	0.000000	0.000000	0.000000	-429.300000	3.000000	419.300000	3.000000	-1.406000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.998611	0.000000	0.000000	0.000000	-429.600000	3.000000	419.600000	3.000000	-1.392000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.998636	0.000000	0.000000	0.000000	-429.900000	3.000000	420.000000	3.000000	-1.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.998636	0.000000	0.000000	0.000000	-430.300000	3.000000	420.400000	3.000000	-1.815000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.998690	0.000000	0.000000	0.000000	-430.600000	3.000000	420.700000	3.000000	-1.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997696	0.000000	0.000000	0.000000	-431.000000	3.000000	421.100000	3.000000	-1.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997671	0.000000	0.000000	0.000000	-431.300000	3.000000	421.400000	3.000000	-1.638000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997675	0.000000	0.000000	0.000000	-431.600000	3.000000	421.700000	3.000000	-1.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997772	0.000000	0.000000	0.000000	-432.000000	3.000000	422.000000	3.000000	-1.257000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997820	0.000000	0.000000	0.000000	-432.400000	3.000000	422.400000	3.000000	-1.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997829	0.000000	0.000000	0.000000	-432.700000	3.000000	422.700000	3.000000	-1.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997904	0.000000	0.000000	0.000000	-433.100000	3.000000	423.100000	3.000000	-1.601000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.997921	0.000000	0.000000	0.000000	-433.400000	3.000000	423.400000	3.000000	-1.646000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.997958	0.000000	0.000000	0.000000	-433.700000	3.000000	423.800000	3.000000	-1.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.997942	0.000000	0.000000	0.000000	-434.100000	3.000000	424.100000	3.000000	-1.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997893	0.000000	0.000000	0.000000	-434.400000	3.000000	424.400000	3.000000	-1.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.997962	0.000000	0.000000	0.000000	-434.800000	3.000000	424.700000	3.000000	-1.572000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997954	0.000000	0.000000	0.000000	-435.100000	3.000000	425.000000	3.000000	-1.601000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.998031	0.000000	0.000000	0.000000	-435.400000	3.000000	425.300000	3.000000	-1.585000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.998079	0.000000	0.000000	0.000000	-435.900000	3.000000	425.700000	3.000000	-1.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.998163	0.000000	0.000000	0.000000	-436.200000	3.000000	426.000000	3.000000	-1.330000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.998172	0.000000	0.000000	0.000000	-436.500000	3.000000	426.400000	3.000000	-1.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997148	0.000000	0.000000	0.000000	-436.900000	3.000000	426.700000	3.000000	-1.669000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997211	0.000000	0.000000	0.000000	-437.200000	3.000000	427.100000	3.000000	-1.661000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997172	0.000000	0.000000	0.000000	-437.500000	3.000000	427.500000	3.000000	-1.650000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997268	0.000000	0.000000	0.000000	-437.800000	3.000000	427.700000	3.000000	-1.888000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997243	0.000000	0.000000	0.000000	-438.100000	3.000000	428.100000	3.000000	-2.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997250	0.000000	0.000000	0.000000	-438.500000	3.000000	428.400000	3.000000	-1.922000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.997284	0.000000	0.000000	0.000000	-438.900000	3.000000	428.700000	3.000000	-2.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.997354	0.000000	0.000000	0.000000	-439.200000	3.000000	429.100000	3.000000	-1.963000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.997405	0.000000	0.000000	0.000000	-439.600000	3.000000	429.400000	3.000000	-1.900000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.997442	0.000000	0.000000	0.000000	-439.700000	3.000000	429.600000	3.000000	-2.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.997396	0.000000	0.000000	0.000000	-439.900000	3.000000	429.800000	3.000000	-1.769000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.997508	0.000000	0.000000	0.000000	-440.200000	3.000000	430.000000	3.000000	-1.779000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.997523	0.000000	0.000000	0.000000	-440.400000	3.000000	430.200000	3.000000	-1.948000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.997517	0.000000	0.000000	0.000000	-440.500000	3.000000	430.300000	3.000000	-1.984000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.997468	0.000000	0.000000	0.000000	-440.600000	3.000000	430.500000	3.000000	-2.135000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.997597	0.000000	0.000000	0.000000	-440.800000	3.000000	430.700000	3.000000	-1.995000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.997689	0.000000	0.000000	0.000000	-441.100000	3.000000	430.900000	3.000000	-2.137000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.997654	0.000000	0.000000	0.000000	-441.200000	3.000000	431.000000	3.000000	-2.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996691	0.000000	0.000000	0.000000	-441.500000	3.000000	431.200000	3.000000	-2.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996672	0.000000	0.000000	0.000000	-441.400000	3.000000	431.300000	3.000000	-2.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996742	0.000000	0.000000	0.000000	-441.500000	3.000000	431.500000	3.000000	-2.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996774	0.000000	0.000000	0.000000	-441.800000	3.000000	431.700000	3.000000	-2.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.996742	0.000000	0.000000	0.000000	-442.000000	3.000000	431.800000	3.000000	-2.133000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996797	0.000000	0.000000	0.000000	-442.200000	3.000000	432.000000	3.000000	-1.893000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.996848	0.000000	0.000000	0.000000	-442.200000	3.000000	432.100000	3.000000	-1.860000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.996844	0.000000	0.000000	0.000000	-442.300000	3.000000	432.200000	3.000000	-1.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.996872	0.000000	0.000000	0.000000	-442.600000	3.000000	432.400000	3.000000	-2.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.996941	0.000000	0.000000	0.000000	-442.300000	3.000000	432.400000	3.000000	-1.863000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.996931	0.000000	0.000000	0.000000	-442.400000	3.000000	432.600000	3.000000	-2.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.996934	0.000000	0.000000	0.000000	-443.000000	3.000000	432.700000	3.000000	-1.951000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.997026	0.000000	0.000000	0.000000	-443.000000	3.000000	432.800000	3.000000	-2.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.997034	0.000000	0.000000	0.000000	-443.200000	3.000000	433.000000	3.000000	-2.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.997048	0.000000	0.000000	0.000000	-443.100000	3.000000	433.100000	3.000000	-2.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.997104	0.000000	0.000000	0.000000	-443.300000	3.000000	433.300000	3.000000	-1.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.997062	0.000000	0.000000	0.000000	-443.600000	3.000000	433.400000	3.000000	-2.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996081	0.000000	0.000000	0.000000	-443.900000	3.000000	433.400000	3.000000	-2.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996102	0.000000	0.000000	0.000000	-444.000000	3.000000	433.500000	3.000000	-2.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996214	0.000000	0.000000	0.000000	-443.900000	3.000000	433.700000	3.000000	-2.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996228	0.000000	0.000000	0.000000	-444.000000	3.000000	433.800000	3.000000	-2.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996265	0.000000	0.000000	0.000000	-444.400000	3.000000	433.900000	3.000000	-1.982000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996259	0.000000	0.000000	0.000000	-444.200000	3.000000	434.000000	3.000000	-1.992000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.996329	0.000000	0.000000	0.000000	-444.000000	3.000000	434.000000	3.000000	-1.937000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.996393	0.000000	0.000000	0.000000	-444.000000	3.000000	434.200000	3.000000	-1.863000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.996339	0.000000	0.000000	0.000000	-444.100000	3.000000	434.300000	3.000000	-1.926000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.996352	0.000000	0.000000	0.000000	-444.100000	3.000000	434.300000	3.000000	-2.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.996425	0.000000	0.000000	0.000000	-444.300000	3.000000	434.500000	3.000000	-2.008000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.996446	0.000000	0.000000	0.000000	-444.300000	3.000000	434.600000	3.000000	-1.820000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.996393	0.000000	0.000000	0.000000	-444.300000	3.000000	434.700000	3.000000	-1.791000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.996513	0.000000	0.000000	0.000000	-444.400000	3.000000	434.700000	3.000000	-2.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.996521	0.000000	0.000000	0.000000	-444.500000	3.000000	434.700000	3.000000	-1.996000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.996564	0.000000	0.000000	0.000000	-444.700000	3.000000	434.800000	3.000000	-2.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.996587	0.000000	0.000000	0.000000	-444.900000	3.000000	434.900000	3.000000	-1.968000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.996622	0.000000	0.000000	0.000000	-445.000000	3.000000	435.000000	3.000000	-2.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995626	0.000000	0.000000	0.000000	-445.000000	3.000000	435.000000	3.000000	-2.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995658	0.000000	0.000000	0.000000	-444.800000	3.000000	435.100000	3.000000	-2.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995656	0.000000	0.000000	0.000000	-444.800000	3.000000	435.200000	3.000000	-1.955000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995657	0.000000	0.000000	0.000000	-444.900000	3.000000	435.200000	3.000000	-1.754000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995753	0.000000	0.000000	0.000000	-445.000000	3.000000	435.200000	3.000000	-1.646000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995712	0.000000	0.000000	0.000000	-445.000000	3.000000	435.200000	3.000000	-1.770000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995767	0.000000	0.000000	0.000000	-445.100000	3.000000	435.200000	3.000000	-1.813000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.995852	0.000000	0.000000	0.000000	-445.100000	3.000000	435.300000	3.000000	-1.783000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.995822	0.000000	0.000000	0.000000	-445.200000	3.000000	435.300000	3.000000	-1.897000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.995804	0.000000	0.000000	0.000000	-445.300000	3.000000	435.300000	3.000000	-1.946000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.995848	0.000000	0.000000	0.000000	-445.200000	3.000000	435.300000	3.000000	-1.912000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.995947	0.000000	0.000000	0.000000	-445.000000	3.000000	435.300000	3.000000	-2.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.995974	0.000000	0.000000	0.000000	-445.200000	3.000000	435.200000	3.000000	-1.943000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.995965	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-2.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.996040	0.000000	0.000000	0.000000	-445.300000	3.000000	435.200000	3.000000	-2.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995985	0.000000	0.000000	0.000000	-445.300000	3.000000	435.200000	3.000000	-2.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.996043	0.000000	0.000000	0.000000	-445.500000	3.000000	435.300000	3.000000	-2.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995113	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-2.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995072	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-2.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995137	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-1.949000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995123	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.930000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995186	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-2.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995131	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-1.929000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.995322	0.000000	0.000000	0.000000	-445.400000	3.000000	435.300000	3.000000	-1.968000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.995371	0.000000	0.000000	0.000000	-445.500000	3.000000	435.300000	3.000000	-2.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.995290	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-2.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.995359	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.911000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.995353	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.760000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.995392	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.654000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.995437	0.000000	0.000000	0.000000	-445.300000	3.000000	435.100000	3.000000	-1.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.995398	0.000000	0.000000	0.000000	-445.300000	3.000000	435.100000	3.000000	-1.792000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.995459	0.000000	0.000000	0.000000	-445.300000	3.000000	435.100000	3.000000	-1.823000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.995522	0.000000	0.000000	0.000000	-445.300000	3.000000	435.100000	3.000000	-1.824000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.995525	0.000000	0.000000	0.000000	-445.200000	3.000000	435.100000	3.000000	-1.773000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.995580	0.000000	0.000000	0.000000	-445.300000	3.000000	435.100000	3.000000	-1.839000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994545	0.000000	0.000000	0.000000	-445.300000	3.000000	435.200000	3.000000	-1.880000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994562	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.846000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994660	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.834000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994615	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.868000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994728	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-1.919000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994723	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-1.880000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.994698	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.928000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.994723	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-1.912000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.994755	0.000000	0.000000	0.000000	-445.300000	3.000000	435.100000	3.000000	-1.863000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.994779	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-1.822000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.994926	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.811000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.994908	0.000000	0.000000	0.000000	-445.300000	3.000000	435.100000	3.000000	-1.710000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.994864	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.754000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.994889	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.794000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.995000	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-1.751000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994944	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994972	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.798000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993998	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994069	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-2.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994057	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-2.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994067	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-2.137000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994171	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-2.184000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994140	0.000000	0.000000	0.000000	-445.600000	3.000000	435.200000	3.000000	-1.911000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.994164	0.000000	0.000000	0.000000	-445.600000	3.000000	435.100000	3.000000	-2.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.994195	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-2.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.994220	0.000000	0.000000	0.000000	-445.300000	3.000000	435.200000	3.000000	-2.339000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.994304	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-2.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.994339	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-2.250000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.994301	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-2.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.994332	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-2.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.994428	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-2.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.994424	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-2.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.994413	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.954000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.994525	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-1.899000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
