13.000194	0.000000	0.000000	0.000000	-0.053000	1.000000	0.134000	1.000000	-0.000400	1.000000	0.224546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.000228	0.000000	0.000000	0.000000	-0.053000	1.000000	0.135000	1.000000	-0.000400	1.000000	0.228904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.000199	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	-0.000400	1.000000	0.235876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.000233	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	-0.000300	1.000000	0.262162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.000238	0.000000	0.000000	0.000000	-0.048000	1.000000	0.135000	1.000000	-0.000600	1.000000	0.270334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.000268	0.000000	0.000000	0.000000	-0.042000	1.000000	0.136000	1.000000	-0.000700	1.000000	0.300025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.000290	0.000000	0.000000	0.000000	-0.042000	1.000000	0.137000	1.000000	-0.000700	1.000000	0.316600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.999309	0.000000	0.000000	0.000000	-0.045000	1.000000	0.132000	1.000000	-0.000800	1.000000	0.244681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.999324	0.000000	0.000000	0.000000	-0.048000	1.000000	0.127000	1.000000	-0.000600	1.000000	0.265199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.999354	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	-0.000700	1.000000	0.286426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.999367	0.000000	0.000000	0.000000	-0.048000	1.000000	0.127000	1.000000	-0.000600	1.000000	0.307632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.999379	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	-0.000800	1.000000	0.318842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.999390	0.000000	0.000000	0.000000	-0.053000	1.000000	0.128000	1.000000	-0.000600	1.000000	0.322125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.999420	0.000000	0.000000	0.000000	-0.058000	1.000000	0.128000	1.000000	-0.000400	1.000000	0.313835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.999409	0.000000	0.000000	0.000000	-0.054000	1.000000	0.132000	1.000000	-0.000400	1.000000	0.315691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.999475	0.000000	0.000000	0.000000	-0.052000	1.000000	0.136000	1.000000	-0.000300	1.000000	0.297038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.999477	0.000000	0.000000	0.000000	-0.053000	1.000000	0.135000	1.000000	-0.000400	1.000000	0.301714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.999509	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	-0.000500	1.000000	-0.140823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.999507	0.000000	0.000000	0.000000	-0.054000	1.000000	0.134000	1.000000	-0.000500	1.000000	-0.186468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.999540	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	-0.000300	1.000000	-0.166343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.999554	0.000000	0.000000	0.000000	-0.049000	1.000000	0.136000	1.000000	-0.000500	1.000000	-0.192411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.999561	0.000000	0.000000	0.000000	-0.043000	1.000000	0.136000	1.000000	-0.000700	1.000000	-0.218779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.999606	0.000000	0.000000	0.000000	-0.048000	1.000000	0.130000	1.000000	-0.000800	1.000000	-0.251566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.999633	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	-0.000500	1.000000	-0.325089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.998628	0.000000	0.000000	0.000000	-0.048000	1.000000	0.128000	1.000000	-0.000700	1.000000	-0.206820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.998663	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	-0.000800	1.000000	-0.221278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.998662	0.000000	0.000000	0.000000	-0.048000	1.000000	0.129000	1.000000	-0.000700	1.000000	-0.250031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.998681	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	-0.000800	1.000000	-0.299970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.998699	0.000000	0.000000	0.000000	-0.052000	1.000000	0.126000	1.000000	-0.000500	1.000000	0.149349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.998714	0.000000	0.000000	0.000000	-0.056000	1.000000	0.131000	1.000000	-0.000400	1.000000	0.145714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.998740	0.000000	0.000000	0.000000	-0.053000	1.000000	0.135000	1.000000	-0.000400	1.000000	0.050759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.998715	0.000000	0.000000	0.000000	-0.052000	1.000000	0.135000	1.000000	-0.000300	1.000000	-0.001167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.998771	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	-0.000400	1.000000	-0.065157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.998789	0.000000	0.000000	0.000000	-0.054000	1.000000	0.135000	1.000000	-0.000400	1.000000	-0.142180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.998818	0.000000	0.000000	0.000000	-0.053000	1.000000	0.135000	1.000000	-0.000300	1.000000	-0.200990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.998822	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	-0.000400	1.000000	-0.296253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.998858	0.000000	0.000000	0.000000	-0.050000	1.000000	0.132000	1.000000	-0.000400	1.000000	-0.398227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.998861	0.000000	0.000000	0.000000	-0.046000	1.000000	0.127000	1.000000	-0.000800	1.000000	-0.487428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.998882	0.000000	0.000000	0.000000	-0.046000	1.000000	0.128000	1.000000	-0.000600	1.000000	-0.528111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.998896	0.000000	0.000000	0.000000	-0.046000	1.000000	0.128000	1.000000	-0.000700	1.000000	-0.598106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.998912	0.000000	0.000000	0.000000	-0.047000	1.000000	0.129000	1.000000	-0.000700	1.000000	-0.642660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.998935	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	-0.000900	1.000000	-0.680791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.997901	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	-0.000700	1.000000	-0.656700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.997973	0.000000	0.000000	0.000000	-0.046000	1.000000	0.130000	1.000000	-0.000700	1.000000	-0.704043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.998006	0.000000	0.000000	0.000000	-0.046000	1.000000	0.135000	1.000000	-0.000600	1.000000	-0.315353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.998005	0.000000	0.000000	0.000000	-0.057000	1.000000	0.135000	1.000000	-0.000500	1.000000	-0.216455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.998030	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	-0.000400	1.000000	-0.049951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.998050	0.000000	0.000000	0.000000	-0.054000	1.000000	0.135000	1.000000	-0.000500	1.000000	0.007850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.998063	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	-0.000400	1.000000	0.117131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.998082	0.000000	0.000000	0.000000	-0.053000	1.000000	0.135000	1.000000	-0.000500	1.000000	-0.440164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.998096	0.000000	0.000000	0.000000	-0.054000	1.000000	0.138000	1.000000	-0.000300	1.000000	-0.341808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.998123	0.000000	0.000000	0.000000	-0.056000	1.000000	0.131000	1.000000	-0.000300	1.000000	-0.283195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.998124	0.000000	0.000000	0.000000	-0.052000	1.000000	0.128000	1.000000	-0.000400	1.000000	-0.166095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.998179	0.000000	0.000000	0.000000	-0.043000	1.000000	0.127000	1.000000	-0.000700	1.000000	-0.075534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.998144	0.000000	0.000000	0.000000	-0.046000	1.000000	0.128000	1.000000	-0.000700	1.000000	0.011732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.998175	0.000000	0.000000	0.000000	-0.047000	1.000000	0.129000	1.000000	-0.000700	1.000000	0.146489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.998207	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	-0.000800	1.000000	0.174156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.998221	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	-0.000700	1.000000	0.230454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.998232	0.000000	0.000000	0.000000	-0.045000	1.000000	0.133000	1.000000	-0.000600	1.000000	0.290714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.997240	0.000000	0.000000	0.000000	-0.044000	1.000000	0.135000	1.000000	-0.000800	1.000000	0.254267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.997298	0.000000	0.000000	0.000000	-0.047000	1.000000	0.136000	1.000000	-0.000600	1.000000	0.294014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.997304	0.000000	0.000000	0.000000	-0.057000	1.000000	0.136000	1.000000	-0.000600	1.000000	0.326434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.997279	0.000000	0.000000	0.000000	-0.054000	1.000000	0.135000	1.000000	-0.000400	1.000000	0.326182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.997347	0.000000	0.000000	0.000000	-0.053000	1.000000	0.135000	1.000000	-0.000500	1.000000	0.317237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.997348	0.000000	0.000000	0.000000	-0.052000	1.000000	0.136000	1.000000	-0.000400	1.000000	-0.155425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.997356	0.000000	0.000000	0.000000	-0.054000	1.000000	0.134000	1.000000	-0.000400	1.000000	-0.241707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.997376	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	-0.000400	1.000000	-0.347894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.997385	0.000000	0.000000	0.000000	-0.056000	1.000000	0.129000	1.000000	-0.000500	1.000000	0.159146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.997420	0.000000	0.000000	0.000000	-0.053000	1.000000	0.128000	1.000000	-0.000400	1.000000	0.059902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.997421	0.000000	0.000000	0.000000	-0.044000	1.000000	0.129000	1.000000	-0.000600	1.000000	-0.002941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.997424	0.000000	0.000000	0.000000	-0.047000	1.000000	0.129000	1.000000	-0.000700	1.000000	-0.071514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.997454	0.000000	0.000000	0.000000	-0.046000	1.000000	0.127000	1.000000	-0.000800	1.000000	-0.138138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.997494	0.000000	0.000000	0.000000	-0.047000	1.000000	0.125000	1.000000	-0.000800	1.000000	-0.210018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.997509	0.000000	0.000000	0.000000	-0.043000	1.000000	0.131000	1.000000	-0.000800	1.000000	-0.297405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.997529	0.000000	0.000000	0.000000	-0.043000	1.000000	0.135000	1.000000	-0.000700	1.000000	-0.390287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.997532	0.000000	0.000000	0.000000	-0.044000	1.000000	0.135000	1.000000	-0.000900	1.000000	-0.423456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.997526	0.000000	0.000000	0.000000	-0.048000	1.000000	0.137000	1.000000	-0.000600	1.000000	-0.512909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.996582	0.000000	0.000000	0.000000	-0.056000	1.000000	0.135000	1.000000	-0.000500	1.000000	-0.445072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.996611	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	-0.000400	1.000000	-0.505425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.996621	0.000000	0.000000	0.000000	-0.053000	1.000000	0.137000	1.000000	-0.000500	1.000000	-0.572145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.996632	0.000000	0.000000	0.000000	-0.056000	1.000000	0.132000	1.000000	-0.000400	1.000000	-0.653800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.996651	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	-0.000400	1.000000	-0.661254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.996680	0.000000	0.000000	0.000000	-0.056000	1.000000	0.127000	1.000000	-0.000400	1.000000	-0.687723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.996694	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	-0.000500	1.000000	-0.301645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.996672	0.000000	0.000000	0.000000	-0.054000	1.000000	0.128000	1.000000	-0.000500	1.000000	-0.178180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.996735	0.000000	0.000000	0.000000	-0.043000	1.000000	0.128000	1.000000	-0.000700	1.000000	-0.173831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98.996740	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	-0.000800	1.000000	-0.106993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99.996766	0.000000	0.000000	0.000000	-0.046000	1.000000	0.129000	1.000000	-0.000600	1.000000	-0.050440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.996790	0.000000	0.000000	0.000000	-0.041000	1.000000	0.136000	1.000000	-0.000600	1.000000	0.029748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.996813	0.000000	0.000000	0.000000	-0.044000	1.000000	0.136000	1.000000	-0.000700	1.000000	0.119920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
102.996823	0.000000	0.000000	0.000000	-0.043000	1.000000	0.135000	1.000000	-0.000700	1.000000	0.095218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.996836	0.000000	0.000000	0.000000	-0.043000	1.000000	0.134000	1.000000	-0.000700	1.000000	0.121739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.996853	0.000000	0.000000	0.000000	-0.046000	1.000000	0.135000	1.000000	-0.000800	1.000000	0.156181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
105.996881	0.000000	0.000000	0.000000	-0.055000	1.000000	0.136000	1.000000	-0.000600	1.000000	-0.390360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.995903	0.000000	0.000000	0.000000	-0.053000	1.000000	0.137000	1.000000	-0.000400	1.000000	0.089277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.995919	0.000000	0.000000	0.000000	-0.057000	1.000000	0.130000	1.000000	-0.000300	1.000000	0.128716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.995940	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	-0.000400	1.000000	0.148928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.995946	0.000000	0.000000	0.000000	-0.056000	1.000000	0.129000	1.000000	-0.000400	1.000000	-0.425338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.995972	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	-0.000400	1.000000	-0.344836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.995969	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	-0.000300	1.000000	-0.339329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
112.996003	0.000000	0.000000	0.000000	-0.054000	1.000000	0.128000	1.000000	-0.000400	1.000000	-0.289406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.996033	0.000000	0.000000	0.000000	-0.046000	1.000000	0.126000	1.000000	-0.000500	1.000000	-0.206616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.996005	0.000000	0.000000	0.000000	-0.047000	1.000000	0.132000	1.000000	-0.000700	1.000000	-0.144983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.996054	0.000000	0.000000	0.000000	-0.041000	1.000000	0.136000	1.000000	-0.000700	1.000000	-0.141171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
116.996120	0.000000	0.000000	0.000000	-0.043000	1.000000	0.134000	1.000000	-0.000800	1.000000	-0.049630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
117.996053	0.000000	0.000000	0.000000	-0.044000	1.000000	0.135000	1.000000	-0.000700	1.000000	-0.071780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
118.996104	0.000000	0.000000	0.000000	-0.044000	1.000000	0.135000	1.000000	-0.000700	1.000000	-0.030938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
119.996161	0.000000	0.000000	0.000000	-0.043000	1.000000	0.135000	1.000000	-0.000700	1.000000	0.057560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
120.996143	0.000000	0.000000	0.000000	-0.045000	1.000000	0.136000	1.000000	-0.000800	1.000000	0.078071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.996159	0.000000	0.000000	0.000000	-0.056000	1.000000	0.132000	1.000000	-0.000500	1.000000	0.087407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
122.996199	0.000000	0.000000	0.000000	-0.059000	1.000000	0.128000	1.000000	-0.000500	1.000000	0.142382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
123.996195	0.000000	0.000000	0.000000	-0.057000	1.000000	0.129000	1.000000	-0.000300	1.000000	0.181852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
124.995219	0.000000	0.000000	0.000000	-0.056000	1.000000	0.129000	1.000000	-0.000400	1.000000	0.112867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
125.995198	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	-0.000600	1.000000	0.099515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.995231	0.000000	0.000000	0.000000	-0.056000	1.000000	0.127000	1.000000	-0.000400	1.000000	0.137367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
127.995236	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	-0.000500	1.000000	0.149921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.995280	0.000000	0.000000	0.000000	-0.054000	1.000000	0.128000	1.000000	-0.000400	1.000000	0.214880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.995304	0.000000	0.000000	0.000000	-0.043000	1.000000	0.134000	1.000000	-0.000700	1.000000	0.216204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
130.995322	0.000000	0.000000	0.000000	-0.044000	1.000000	0.135000	1.000000	-0.000700	1.000000	0.246088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
131.995303	0.000000	0.000000	0.000000	-0.044000	1.000000	0.136000	1.000000	-0.000700	1.000000	0.268397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
132.995371	0.000000	0.000000	0.000000	-0.043000	1.000000	0.135000	1.000000	-0.000800	1.000000	0.287965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
133.995359	0.000000	0.000000	0.000000	-0.044000	1.000000	0.135000	1.000000	-0.000800	1.000000	0.276786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
134.995397	0.000000	0.000000	0.000000	-0.043000	1.000000	0.134000	1.000000	-0.000800	1.000000	0.102336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
135.995418	0.000000	0.000000	0.000000	-0.044000	1.000000	0.135000	1.000000	-0.000800	1.000000	0.228220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
136.995432	0.000000	0.000000	0.000000	-0.047000	1.000000	0.132000	1.000000	-0.000900	1.000000	0.975216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
