13.001268	0.000000	0.000000	0.000000	-506.800000	3.000000	494.800000	3.000000	-17.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001323	0.000000	0.000000	0.000000	-506.700000	3.000000	494.800000	3.000000	-17.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001386	0.000000	0.000000	0.000000	-506.500000	3.000000	494.800000	3.000000	-17.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001371	0.000000	0.000000	0.000000	-507.200000	3.000000	494.800000	3.000000	-17.681000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001427	0.000000	0.000000	0.000000	-507.000000	3.000000	494.800000	3.000000	-17.423000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001401	0.000000	0.000000	0.000000	-507.100000	3.000000	494.800000	3.000000	-17.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001436	0.000000	0.000000	0.000000	-507.200000	3.000000	494.800000	3.000000	-17.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001447	0.000000	0.000000	0.000000	-507.000000	3.000000	494.800000	3.000000	-17.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001498	0.000000	0.000000	0.000000	-507.100000	3.000000	494.800000	3.000000	-16.745000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001531	0.000000	0.000000	0.000000	-507.200000	3.000000	494.800000	3.000000	-17.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001532	0.000000	0.000000	0.000000	-507.300000	3.000000	494.800000	3.000000	-17.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001574	0.000000	0.000000	0.000000	-507.100000	3.000000	494.800000	3.000000	-17.594000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001628	0.000000	0.000000	0.000000	-507.100000	3.000000	494.800000	3.000000	-17.643000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000665	0.000000	0.000000	0.000000	-507.200000	3.000000	494.800000	3.000000	-17.693000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000705	0.000000	0.000000	0.000000	-507.100000	3.000000	494.800000	3.000000	-17.653000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000714	0.000000	0.000000	0.000000	-507.300000	3.000000	494.800000	3.000000	-17.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000765	0.000000	0.000000	0.000000	-507.500000	3.000000	494.800000	3.000000	-17.542000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000752	0.000000	0.000000	0.000000	-507.500000	3.000000	494.800000	3.000000	-17.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000825	0.000000	0.000000	0.000000	-507.500000	3.000000	494.800000	3.000000	-17.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000772	0.000000	0.000000	0.000000	-507.500000	3.000000	494.800000	3.000000	-17.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000812	0.000000	0.000000	0.000000	-507.600000	3.000000	494.800000	3.000000	-17.407000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000828	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-17.672000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000942	0.000000	0.000000	0.000000	-507.600000	3.000000	494.800000	3.000000	-17.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000883	0.000000	0.000000	0.000000	-507.500000	3.000000	494.800000	3.000000	-17.481000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000896	0.000000	0.000000	0.000000	-507.500000	3.000000	494.800000	3.000000	-17.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000979	0.000000	0.000000	0.000000	-507.600000	3.000000	494.800000	3.000000	-17.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000983	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-17.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001003	0.000000	0.000000	0.000000	-507.400000	3.000000	494.800000	3.000000	-17.482000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001030	0.000000	0.000000	0.000000	-507.600000	3.000000	494.800000	3.000000	-17.352000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001047	0.000000	0.000000	0.000000	-507.700000	3.000000	494.800000	3.000000	-17.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001091	0.000000	0.000000	0.000000	-507.600000	3.000000	494.800000	3.000000	-17.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000129	0.000000	0.000000	0.000000	-507.600000	3.000000	494.800000	3.000000	-17.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000177	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-17.544000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000202	0.000000	0.000000	0.000000	-507.700000	3.000000	494.800000	3.000000	-17.555000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000202	0.000000	0.000000	0.000000	-507.700000	3.000000	494.800000	3.000000	-17.625000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000270	0.000000	0.000000	0.000000	-507.700000	3.000000	494.800000	3.000000	-17.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000299	0.000000	0.000000	0.000000	-507.700000	3.000000	494.800000	3.000000	-17.548000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000280	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-17.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000312	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-17.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000324	0.000000	0.000000	0.000000	-507.600000	3.000000	494.800000	3.000000	-17.483000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000363	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-17.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000388	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000448	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-17.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000435	0.000000	0.000000	0.000000	-508.000000	3.000000	494.800000	3.000000	-17.640000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000464	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-17.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000512	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-17.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000517	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-17.654000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000559	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-17.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999618	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-17.547000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999589	0.000000	0.000000	0.000000	-508.000000	3.000000	494.800000	3.000000	-17.700000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999636	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-17.726000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999617	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-17.641000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999693	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-17.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999672	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-17.717000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999796	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-17.806000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999745	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-17.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999789	0.000000	0.000000	0.000000	-508.000000	3.000000	494.800000	3.000000	-17.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999784	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999857	0.000000	0.000000	0.000000	-508.100000	3.000000	494.800000	3.000000	-17.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999885	0.000000	0.000000	0.000000	-508.100000	3.000000	494.800000	3.000000	-17.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999920	0.000000	0.000000	0.000000	-508.300000	3.000000	494.800000	3.000000	-17.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999936	0.000000	0.000000	0.000000	-508.200000	3.000000	494.800000	3.000000	-17.312000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999961	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999994	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-17.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999999	0.000000	0.000000	0.000000	-508.000000	3.000000	494.800000	3.000000	-17.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000131	0.000000	0.000000	0.000000	-508.300000	3.000000	494.800000	3.000000	-17.548000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999105	0.000000	0.000000	0.000000	-508.300000	3.000000	494.900000	3.000000	-17.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999096	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999139	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-17.279000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999154	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.457000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999190	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-17.647000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999214	0.000000	0.000000	0.000000	-508.300000	3.000000	494.900000	3.000000	-17.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999253	0.000000	0.000000	0.000000	-508.100000	3.000000	494.800000	3.000000	-17.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999268	0.000000	0.000000	0.000000	-508.100000	3.000000	494.800000	3.000000	-17.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999396	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999313	0.000000	0.000000	0.000000	-508.400000	3.000000	494.900000	3.000000	-17.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999387	0.000000	0.000000	0.000000	-508.300000	3.000000	494.800000	3.000000	-17.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999455	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999412	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-17.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999449	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-17.415000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999447	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-17.560000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999477	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999521	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998611	0.000000	0.000000	0.000000	-508.100000	3.000000	494.800000	3.000000	-17.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998571	0.000000	0.000000	0.000000	-508.400000	3.000000	494.800000	3.000000	-17.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998667	0.000000	0.000000	0.000000	-508.300000	3.000000	494.900000	3.000000	-17.651000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998667	0.000000	0.000000	0.000000	-508.300000	3.000000	494.800000	3.000000	-17.555000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998649	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.664000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998712	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-17.523000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998700	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-17.555000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998782	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-17.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998765	0.000000	0.000000	0.000000	-508.000000	3.000000	494.800000	3.000000	-17.679000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998796	0.000000	0.000000	0.000000	-508.200000	3.000000	494.800000	3.000000	-17.676000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998818	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-17.685000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998870	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-17.618000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998907	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-17.801000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998919	0.000000	0.000000	0.000000	-508.000000	3.000000	494.800000	3.000000	-17.707000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998957	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.695000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998950	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999013	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.647000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999004	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-17.941000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998119	0.000000	0.000000	0.000000	-508.700000	3.000000	494.900000	3.000000	-17.949000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998124	0.000000	0.000000	0.000000	-508.700000	3.000000	494.800000	3.000000	-18.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998104	0.000000	0.000000	0.000000	-508.800000	3.000000	494.900000	3.000000	-18.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998207	0.000000	0.000000	0.000000	-508.500000	3.000000	494.900000	3.000000	-18.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998224	0.000000	0.000000	0.000000	-508.700000	3.000000	494.900000	3.000000	-18.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998258	0.000000	0.000000	0.000000	-508.800000	3.000000	494.900000	3.000000	-18.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998221	0.000000	0.000000	0.000000	-508.100000	3.000000	494.800000	3.000000	-18.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998268	0.000000	0.000000	0.000000	-508.700000	3.000000	494.800000	3.000000	-18.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998279	0.000000	0.000000	0.000000	-508.700000	3.000000	494.800000	3.000000	-18.037000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998280	0.000000	0.000000	0.000000	-508.600000	3.000000	494.800000	3.000000	-17.980000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998288	0.000000	0.000000	0.000000	-507.900000	3.000000	494.700000	3.000000	-17.940000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998339	0.000000	0.000000	0.000000	-508.200000	3.000000	494.800000	3.000000	-18.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998312	0.000000	0.000000	0.000000	-508.100000	3.000000	494.700000	3.000000	-18.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998442	0.000000	0.000000	0.000000	-508.100000	3.000000	494.700000	3.000000	-18.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998492	0.000000	0.000000	0.000000	-508.000000	3.000000	494.700000	3.000000	-18.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998458	0.000000	0.000000	0.000000	-507.900000	3.000000	494.700000	3.000000	-18.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998440	0.000000	0.000000	0.000000	-508.200000	3.000000	494.700000	3.000000	-18.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997504	0.000000	0.000000	0.000000	-508.100000	3.000000	494.700000	3.000000	-18.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997533	0.000000	0.000000	0.000000	-508.100000	3.000000	494.700000	3.000000	-18.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997563	0.000000	0.000000	0.000000	-508.100000	3.000000	494.700000	3.000000	-18.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997624	0.000000	0.000000	0.000000	-507.900000	3.000000	494.700000	3.000000	-18.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997649	0.000000	0.000000	0.000000	-507.800000	3.000000	494.600000	3.000000	-18.221000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997666	0.000000	0.000000	0.000000	-508.000000	3.000000	494.600000	3.000000	-18.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997688	0.000000	0.000000	0.000000	-508.200000	3.000000	494.600000	3.000000	-18.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997650	0.000000	0.000000	0.000000	-508.200000	3.000000	494.700000	3.000000	-18.099000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997746	0.000000	0.000000	0.000000	-508.300000	3.000000	494.600000	3.000000	-18.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997793	0.000000	0.000000	0.000000	-508.200000	3.000000	494.700000	3.000000	-18.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997810	0.000000	0.000000	0.000000	-508.200000	3.000000	494.600000	3.000000	-18.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997865	0.000000	0.000000	0.000000	-508.600000	3.000000	494.600000	3.000000	-18.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997815	0.000000	0.000000	0.000000	-508.600000	3.000000	494.500000	3.000000	-18.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997894	0.000000	0.000000	0.000000	-508.300000	3.000000	494.500000	3.000000	-18.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997892	0.000000	0.000000	0.000000	-508.200000	3.000000	494.500000	3.000000	-18.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997938	0.000000	0.000000	0.000000	-508.300000	3.000000	494.800000	3.000000	-17.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997967	0.000000	0.000000	0.000000	-508.800000	3.000000	495.000000	3.000000	-17.907000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998006	0.000000	0.000000	0.000000	-508.900000	3.000000	495.400000	3.000000	-17.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997079	0.000000	0.000000	0.000000	-509.500000	3.000000	495.700000	3.000000	-17.754000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997025	0.000000	0.000000	0.000000	-509.600000	3.000000	496.100000	3.000000	-17.667000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997047	0.000000	0.000000	0.000000	-510.100000	3.000000	496.400000	3.000000	-17.635000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997083	0.000000	0.000000	0.000000	-510.400000	3.000000	496.800000	3.000000	-17.646000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
