152.999125	0.000000	0.000000	0.000000	-0.016000	1.000000	0.002000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.999153	0.000000	0.000000	0.000000	-0.016000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.999184	0.000000	0.000000	0.000000	-0.014000	1.000000	0.001000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.999220	0.000000	0.000000	0.000000	-0.015000	1.000000	0.003000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.999245	0.000000	0.000000	0.000000	-0.016000	1.000000	0.002000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.999275	0.000000	0.000000	0.000000	-0.015000	1.000000	0.003000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.999325	0.000000	0.000000	0.000000	-0.014000	1.000000	0.002000	1.000000	-0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.999335	0.000000	0.000000	0.000000	-0.014000	1.000000	0.001000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.999387	0.000000	0.000000	0.000000	-0.014000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.998374	0.000000	0.000000	0.000000	-0.014000	1.000000	0.003000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.998405	0.000000	0.000000	0.000000	-0.015000	1.000000	0.003000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.998451	0.000000	0.000000	0.000000	-0.015000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.998460	0.000000	0.000000	0.000000	-0.017000	1.000000	0.003000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.998494	0.000000	0.000000	0.000000	-0.016000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.998539	0.000000	0.000000	0.000000	-0.015000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.998574	0.000000	0.000000	0.000000	-0.015000	1.000000	0.002000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.998567	0.000000	0.000000	0.000000	-0.016000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.998592	0.000000	0.000000	0.000000	-0.015000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.998621	0.000000	0.000000	0.000000	-0.016000	1.000000	0.002000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.998646	0.000000	0.000000	0.000000	-0.014000	1.000000	0.002000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.998678	0.000000	0.000000	0.000000	-0.015000	1.000000	0.001000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.998768	0.000000	0.000000	0.000000	-0.014000	1.000000	0.001000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.998755	0.000000	0.000000	0.000000	-0.014000	1.000000	0.002000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.998733	0.000000	0.000000	0.000000	-0.014000	1.000000	0.002000	1.000000	-0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.998823	0.000000	0.000000	0.000000	-0.014000	1.000000	0.001000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.998777	0.000000	0.000000	0.000000	-0.015000	1.000000	0.004000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997836	0.000000	0.000000	0.000000	-0.015000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.997914	0.000000	0.000000	0.000000	-0.015000	1.000000	0.002000	1.000000	-0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.997901	0.000000	0.000000	0.000000	-0.015000	1.000000	0.001000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.997924	0.000000	0.000000	0.000000	-0.014000	1.000000	0.002000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997953	0.000000	0.000000	0.000000	-0.015000	1.000000	0.003000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.998014	0.000000	0.000000	0.000000	-0.016000	1.000000	0.001000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.998049	0.000000	0.000000	0.000000	-0.014000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.998029	0.000000	0.000000	0.000000	-0.017000	1.000000	0.002000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.998028	0.000000	0.000000	0.000000	-0.016000	1.000000	0.003000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.998141	0.000000	0.000000	0.000000	-0.016000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.998126	0.000000	0.000000	0.000000	-0.015000	1.000000	0.002000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.998161	0.000000	0.000000	0.000000	-0.014000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.998188	0.000000	0.000000	0.000000	-0.015000	1.000000	0.003000	1.000000	-0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.998171	0.000000	0.000000	0.000000	-0.014000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.998220	0.000000	0.000000	0.000000	-0.015000	1.000000	0.001000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.998239	0.000000	0.000000	0.000000	-0.015000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.998278	0.000000	0.000000	0.000000	-0.014000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.998308	0.000000	0.000000	0.000000	-0.015000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.997334	0.000000	0.000000	0.000000	-0.016000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.997364	0.000000	0.000000	0.000000	-0.017000	1.000000	0.002000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.997393	0.000000	0.000000	0.000000	-0.017000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.997420	0.000000	0.000000	0.000000	-0.017000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.997448	0.000000	0.000000	0.000000	-0.016000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.997474	0.000000	0.000000	0.000000	-0.015000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.997504	0.000000	0.000000	0.000000	-0.016000	1.000000	0.002000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.997582	0.000000	0.000000	0.000000	-0.016000	1.000000	0.002000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.997553	0.000000	0.000000	0.000000	-0.018000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.997583	0.000000	0.000000	0.000000	-0.015000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.997684	0.000000	0.000000	0.000000	-0.017000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.997589	0.000000	0.000000	0.000000	-0.015000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.997658	0.000000	0.000000	0.000000	-0.014000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.997694	0.000000	0.000000	0.000000	-0.015000	1.000000	-0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.997715	0.000000	0.000000	0.000000	-0.016000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.997752	0.000000	0.000000	0.000000	-0.016000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.997759	0.000000	0.000000	0.000000	-0.016000	1.000000	0.021000	1.000000	-0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.996775	0.000000	0.000000	0.000000	-0.016000	1.000000	0.278000	1.000000	-0.258000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.996817	0.000000	0.000000	0.000000	-0.017000	1.000000	0.618000	1.000000	-0.570000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.996858	0.000000	0.000000	0.000000	-0.016000	1.000000	0.965000	1.000000	-0.911000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.996877	0.000000	0.000000	0.000000	-0.017000	1.000000	1.309000	1.000000	-1.256000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.996985	0.000000	0.000000	0.000000	-0.017000	1.000000	1.655000	1.000000	-1.602000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.996941	0.000000	0.000000	0.000000	-0.018000	1.000000	2.001000	1.000000	-1.945000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996969	0.000000	0.000000	0.000000	-0.021000	1.000000	2.348000	1.000000	-2.293000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.997064	0.000000	0.000000	0.000000	-0.022000	1.000000	2.691000	1.000000	-2.638000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.997055	0.000000	0.000000	0.000000	-0.022000	1.000000	3.036000	1.000000	-2.980000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.997044	0.000000	0.000000	0.000000	-0.021000	1.000000	3.381000	1.000000	-3.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.997099	0.000000	0.000000	0.000000	-0.021000	1.000000	3.725000	1.000000	-3.669000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.997081	0.000000	0.000000	0.000000	-0.021000	1.000000	4.068000	1.000000	-4.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.997158	0.000000	0.000000	0.000000	-0.021000	1.000000	4.411000	1.000000	-4.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.997189	0.000000	0.000000	0.000000	-0.023000	1.000000	4.743000	1.000000	-4.688000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.997186	0.000000	0.000000	0.000000	-0.023000	1.000000	5.088000	1.000000	-5.029000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.997238	0.000000	0.000000	0.000000	-0.022000	1.000000	5.430000	1.000000	-5.372000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.997268	0.000000	0.000000	0.000000	-0.022000	1.000000	5.773000	1.000000	-5.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.997262	0.000000	0.000000	0.000000	-0.022000	1.000000	6.117000	1.000000	-6.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.996348	0.000000	0.000000	0.000000	-0.024000	1.000000	6.458000	1.000000	-6.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.996323	0.000000	0.000000	0.000000	-0.024000	1.000000	6.802000	1.000000	-6.738000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.996353	0.000000	0.000000	0.000000	-0.025000	1.000000	7.145000	1.000000	-7.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.996401	0.000000	0.000000	0.000000	-0.025000	1.000000	7.487000	1.000000	-7.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.996406	0.000000	0.000000	0.000000	-0.026000	1.000000	7.829000	1.000000	-7.763000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.996453	0.000000	0.000000	0.000000	-0.025000	1.000000	8.171000	1.000000	-8.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.996457	0.000000	0.000000	0.000000	-0.025000	1.000000	8.513000	1.000000	-8.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.996511	0.000000	0.000000	0.000000	-0.025000	1.000000	8.855000	1.000000	-8.786000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.996554	0.000000	0.000000	0.000000	-0.024000	1.000000	9.196000	1.000000	-9.137000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.996543	0.000000	0.000000	0.000000	-0.025000	1.000000	9.539000	1.000000	-9.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.996574	0.000000	0.000000	0.000000	-0.024000	1.000000	9.879000	1.000000	-9.810000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.996597	0.000000	0.000000	0.000000	-0.026000	1.000000	10.222000	1.000000	-10.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.996657	0.000000	0.000000	0.000000	-0.024000	1.000000	10.563000	1.000000	-10.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.996654	0.000000	0.000000	0.000000	-0.025000	1.000000	10.906000	1.000000	-10.832000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.996669	0.000000	0.000000	0.000000	-0.026000	1.000000	11.247000	1.000000	-11.171000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.996710	0.000000	0.000000	0.000000	-0.025000	1.000000	11.587000	1.000000	-11.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.996766	0.000000	0.000000	0.000000	-0.026000	1.000000	11.930000	1.000000	-11.850000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995760	0.000000	0.000000	0.000000	-0.028000	1.000000	12.272000	1.000000	-12.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.995787	0.000000	0.000000	0.000000	-0.029000	1.000000	12.613000	1.000000	-12.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.995824	0.000000	0.000000	0.000000	-0.028000	1.000000	12.954000	1.000000	-12.871000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.995969	0.000000	0.000000	0.000000	-0.029000	1.000000	13.294000	1.000000	-13.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.995858	0.000000	0.000000	0.000000	-0.028000	1.000000	13.636000	1.000000	-13.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.995867	0.000000	0.000000	0.000000	-0.029000	1.000000	13.966000	1.000000	-13.882000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.995932	0.000000	0.000000	0.000000	-0.031000	1.000000	14.308000	1.000000	-14.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.995934	0.000000	0.000000	0.000000	-0.028000	1.000000	14.649000	1.000000	-14.559000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995978	0.000000	0.000000	0.000000	-0.027000	1.000000	14.992000	1.000000	-14.899000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.996014	0.000000	0.000000	0.000000	-0.028000	1.000000	15.333000	1.000000	-15.240000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.996041	0.000000	0.000000	0.000000	-0.027000	1.000000	15.672000	1.000000	-15.580000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.996065	0.000000	0.000000	0.000000	-0.029000	1.000000	16.014000	1.000000	-15.920000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.996092	0.000000	0.000000	0.000000	-0.028000	1.000000	16.355000	1.000000	-16.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.996086	0.000000	0.000000	0.000000	-0.026000	1.000000	16.697000	1.000000	-16.605000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.996182	0.000000	0.000000	0.000000	-0.027000	1.000000	17.037000	1.000000	-16.942000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.996132	0.000000	0.000000	0.000000	-0.029000	1.000000	17.380000	1.000000	-17.283000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.996200	0.000000	0.000000	0.000000	-0.029000	1.000000	17.719000	1.000000	-17.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.996199	0.000000	0.000000	0.000000	-0.031000	1.000000	18.062000	1.000000	-17.963000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.995275	0.000000	0.000000	0.000000	-0.031000	1.000000	18.402000	1.000000	-18.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.995292	0.000000	0.000000	0.000000	-0.029000	1.000000	18.743000	1.000000	-18.642000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.995320	0.000000	0.000000	0.000000	-0.029000	1.000000	19.083000	1.000000	-18.982000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.995273	0.000000	0.000000	0.000000	-0.030000	1.000000	19.425000	1.000000	-19.322000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.995368	0.000000	0.000000	0.000000	-0.031000	1.000000	19.765000	1.000000	-19.661000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.995438	0.000000	0.000000	0.000000	-0.031000	1.000000	20.107000	1.000000	-20.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.995410	0.000000	0.000000	0.000000	-0.031000	1.000000	20.448000	1.000000	-20.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.995405	0.000000	0.000000	0.000000	-0.024000	1.000000	20.788000	1.000000	-20.681000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.995518	0.000000	0.000000	0.000000	-0.032000	1.000000	21.131000	1.000000	-21.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.995486	0.000000	0.000000	0.000000	-0.031000	1.000000	21.470000	1.000000	-21.363000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.995531	0.000000	0.000000	0.000000	-0.030000	1.000000	21.812000	1.000000	-21.704000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.995516	0.000000	0.000000	0.000000	-0.031000	1.000000	22.141000	1.000000	-22.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.995587	0.000000	0.000000	0.000000	-0.031000	1.000000	22.485000	1.000000	-22.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.995580	0.000000	0.000000	0.000000	-0.032000	1.000000	22.825000	1.000000	-22.712000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.995641	0.000000	0.000000	0.000000	-0.031000	1.000000	23.165000	1.000000	-23.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.995633	0.000000	0.000000	0.000000	-0.030000	1.000000	23.507000	1.000000	-23.392000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.995738	0.000000	0.000000	0.000000	-0.031000	1.000000	23.849000	1.000000	-23.733000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.994694	0.000000	0.000000	0.000000	-0.029000	1.000000	24.190000	1.000000	-24.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.994752	0.000000	0.000000	0.000000	-0.030000	1.000000	24.531000	1.000000	-24.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.994734	0.000000	0.000000	0.000000	-0.034000	1.000000	24.872000	1.000000	-24.754000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.994803	0.000000	0.000000	0.000000	-0.035000	1.000000	25.217000	1.000000	-25.095000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.994836	0.000000	0.000000	0.000000	-0.032000	1.000000	25.561000	1.000000	-25.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.994878	0.000000	0.000000	0.000000	-0.032000	1.000000	25.901000	1.000000	-25.779000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.994966	0.000000	0.000000	0.000000	-0.033000	1.000000	26.242000	1.000000	-26.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.994894	0.000000	0.000000	0.000000	-0.046000	1.000000	26.583000	1.000000	-26.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.994945	0.000000	0.000000	0.000000	-0.032000	1.000000	26.922000	1.000000	-26.798000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994952	0.000000	0.000000	0.000000	-0.024000	1.000000	27.266000	1.000000	-27.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.995030	0.000000	0.000000	0.000000	-0.022000	1.000000	27.607000	1.000000	-27.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.995026	0.000000	0.000000	0.000000	-0.034000	1.000000	27.945000	1.000000	-27.818000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.995051	0.000000	0.000000	0.000000	-0.040000	1.000000	28.284000	1.000000	-28.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.995080	0.000000	0.000000	0.000000	-0.041000	1.000000	28.625000	1.000000	-28.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.995129	0.000000	0.000000	0.000000	-0.020000	1.000000	28.967000	1.000000	-28.838000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.995176	0.000000	0.000000	0.000000	-0.019000	1.000000	29.310000	1.000000	-29.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.995193	0.000000	0.000000	0.000000	-0.011000	1.000000	29.654000	1.000000	-29.522000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.995190	0.000000	0.000000	0.000000	-0.021000	1.000000	29.997000	2.000000	-29.860000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.994267	0.000000	0.000000	0.000000	-0.021000	1.000000	30.350000	2.000000	-30.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.994257	0.000000	0.000000	0.000000	-0.035000	1.000000	30.680000	2.000000	-30.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.994269	0.000000	0.000000	0.000000	-0.022000	1.000000	31.020000	2.000000	-30.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.994297	0.000000	0.000000	0.000000	-0.015000	1.000000	31.350000	2.000000	-31.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.994347	0.000000	0.000000	0.000000	-0.013000	1.000000	31.690000	2.000000	-31.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.994360	0.000000	0.000000	0.000000	-0.013000	1.000000	32.030000	2.000000	-31.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.994379	0.000000	0.000000	0.000000	-0.017000	1.000000	32.370000	2.000000	-32.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.994393	0.000000	0.000000	0.000000	-0.062000	1.000000	32.710000	2.000000	-32.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.994501	0.000000	0.000000	0.000000	-0.062000	1.000000	33.050000	2.000000	-32.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.994463	0.000000	0.000000	0.000000	-0.062000	1.000000	33.390000	2.000000	-33.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
