61.515587	-6000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-493.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.705662	-6000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-493.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.861606	-6000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-493.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.029580	-6000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-493.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.197647	-6000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-493.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.515699	-5000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-492.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.667674	-5000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-492.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.835704	-5000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-492.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.002699	-5000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-492.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.171747	-5000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-492.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.515791	-4000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-490.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.673833	-4000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-490.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.841820	-4000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-490.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.010827	-4000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-490.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.210852	-4000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-490.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.514893	-3000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.679978	-3000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.847947	-3000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.027902	-3000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.184931	-3000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.515062	-2500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-485.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.687105	-2500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-485.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.856140	-2500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-485.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.024079	-2500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-485.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.205091	-2500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-485.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.515137	-2000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.662338	-2000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.831371	-2000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-483.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.997242	-2000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-483.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.165231	-2000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-483.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.515261	-1500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-481.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.701457	-1500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.869369	-1500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.037329	-1500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.204356	-1500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.514362	-1000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-480.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.674569	-1000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-480.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.841526	-1000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-480.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.010538	-1000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-480.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.177433	-1000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-480.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.514425	-500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-479.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.681612	-500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-479.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.849601	-500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-479.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.030595	-500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-479.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.219533	-500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-479.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.514550	0.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-480.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.688636	0.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-480.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.855733	0.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-480.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.056704	0.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-480.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.224656	0.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-480.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.514615	500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.659725	500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.825826	500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.993791	500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.162743	500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.513733	1000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.665802	1000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.833906	1000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.001832	1000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.169820	1000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.513834	1500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-485.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.671958	1500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-485.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.839039	1500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-485.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.008061	1500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-485.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.209095	1500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-485.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.513933	2000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.679053	2000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.847120	2000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.015122	2000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.196067	2000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.514063	2500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-489.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.686143	2500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-489.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.854231	2500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-489.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.056192	2500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-489.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.224168	2500.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-489.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.513270	3000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.661357	3000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.828358	3000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.031475	3000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.211468	3000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.513410	4000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.669473	4000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.836506	4000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.005534	4000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.205578	4000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.513509	5000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-494.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.706596	5000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-494.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.888602	5000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-494.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.044732	5000.000000	0.000000	9000.000000	NaN	0.000000	496.200000	3.000000	-494.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.245663	5000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-494.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.513591	6000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.682675	6000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.849678	6000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.017732	6000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.217830	6000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.512745	7000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.655818	7000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.822821	7000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.991812	7000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.170946	7000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.512820	8000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.661910	8000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.842925	8000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996908	8000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.166014	8000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.512924	9000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.670028	9000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.837046	9000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.040047	9000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.221146	9000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.513057	10000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.678119	10000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.879126	10000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.047133	10000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.215265	10000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.513189	11000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.684299	11000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.883245	11000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.051256	11000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.219374	11000.000000	0.000000	9000.000000	NaN	0.000000	496.300000	3.000000	-495.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
