46.497231	-500.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-398.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.507320	0.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-400.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.754510	0.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.988503	0.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.223509	0.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.456512	0.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.506613	500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-403.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.742705	500.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-403.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.963712	500.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-403.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.165728	500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-403.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.366813	500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-403.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.506709	1000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-403.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.704887	1000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-403.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.905813	1000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-403.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.108795	1000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-404.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.309829	1000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-404.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.506875	1500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-403.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.710018	1500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-402.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.911074	1500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-402.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.111989	1500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-402.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.313062	1500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-402.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.506074	2000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-400.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.716250	2000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-400.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.916227	2000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-400.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.116235	2000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-400.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.318229	2000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-400.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.506304	2500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-399.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.724469	2500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-399.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.925541	2500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-398.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.127492	2500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-398.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.329544	2500.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-399.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.505511	3000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-397.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.733704	3000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-397.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.935709	3000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-398.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.136693	3000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-398.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.338709	3000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-398.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.504932	4000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.708056	4000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.910034	4000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.111045	4000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.312000	4000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.505189	5000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.717264	5000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.951302	5000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.152256	5000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.353301	5000.000000	0.000000	8000.000000	0.000000	1.000000	397.200000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.505359	6000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.723473	6000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.925471	6000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.127461	6000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.328490	6000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.504286	7000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.703372	7000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.906443	7000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.106411	7000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.307400	7000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.503364	8000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.723535	8000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.945569	8000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.159572	8000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.381579	8000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.503629	9000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.718770	9000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.919754	9000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.120781	9000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.321736	9000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.502785	10000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.723906	10000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.925943	10000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.127945	10000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.328919	10000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.502952	11000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.731100	11000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.931123	11000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.134125	11000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.335241	11000.000000	0.000000	8000.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
