87.789440	-7000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.023349	-7000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.258520	-7000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.344471	-6000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.561515	-6000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.794529	-6000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.029529	-6000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.262588	-6000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.343588	-5000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.566698	-5000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.768745	-5000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.969771	-5000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.169753	-5000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.343750	-4000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.572882	-4000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.773900	-4000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.974972	-4000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.176966	-4000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.343999	-3000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.560148	-3000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.795063	-3000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.016158	-3000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.219150	-3000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.343253	-2500.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.554432	-2500.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.756422	-2500.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.956407	-2500.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.159345	-2500.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.343503	-2000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.562608	-2000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.763605	-2000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.965689	-2000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.166667	-2000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.342750	-1500.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.569828	-1500.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.769863	-1500.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.972893	-1500.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.173912	-1500.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.342962	-1000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.545138	-1000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.747062	-1000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.949109	-1000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.151168	-1000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.342178	-500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.555343	-500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.757301	-500.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.958348	-500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.159343	-500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.342390	0.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.561480	0.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.761595	0.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.964452	0.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.164486	0.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.341635	500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.568670	500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.770893	500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.970745	500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.170754	500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.341737	1000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.540845	1000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.742838	1000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.944915	1000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.145981	1000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.341936	1500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.549991	1500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.750031	1500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.951057	1500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.151092	1500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.341072	2000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.554236	2000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.755147	2000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.958214	2000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.158259	2000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.341293	2500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.563455	2500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.764473	2500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.966431	2500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.165478	2500.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.340813	3000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.539937	3000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.740905	3000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.941912	3000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.143923	3000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.339705	4000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.550764	4000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.750786	4000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.952810	4000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.152811	4000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.339751	5000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.556896	5000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.759933	5000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.961953	5000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.161840	5000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.338927	6000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.566095	6000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.767148	6000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.969093	6000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.202118	6000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.339068	7000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.541216	7000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.742231	7000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.944235	7000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.147243	7000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.339299	8000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.549400	8000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.783428	8000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.019388	8000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.219414	8000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.339446	9000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.556561	9000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.757490	9000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.957534	9000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.158549	9000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.338567	10000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.560792	10000.000000	0.000000	2375.000000	0.000000	1.000000	397.200000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.762670	10000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.964709	10000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.165726	10000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.338748	11000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.582815	11000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.804905	11000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.005874	11000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.206918	11000.000000	0.000000	2375.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
