10.001234	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.001144	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.001218	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.002520	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001346	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001302	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001326	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001386	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001334	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001451	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001547	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000437	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000575	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000552	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000503	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000613	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000630	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000703	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000685	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000756	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000752	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000817	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000848	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000886	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000821	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000919	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000941	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000857	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001015	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000021	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.999996	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000028	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000077	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000161	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000171	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000195	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000216	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000211	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000228	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000265	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000339	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000313	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000390	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000380	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000406	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000454	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999431	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999525	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999556	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999484	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999567	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999632	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999658	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999653	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999719	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999753	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999728	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999765	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999772	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
