28.010728	0.000000	0.000000	0.000000	-3.278000	1.000000	NaN	0.000000	1146.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.010716	0.000000	0.000000	0.000000	-1.852000	1.000000	NaN	0.000000	1146.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.010756	0.000000	0.000000	0.000000	-1.850000	1.000000	NaN	0.000000	1145.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.010819	0.000000	0.000000	0.000000	-1.851000	1.000000	NaN	0.000000	1145.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.010849	0.000000	0.000000	0.000000	-1.851000	1.000000	NaN	0.000000	1145.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.010825	0.000000	0.000000	0.000000	-1.850000	1.000000	NaN	0.000000	1145.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.010889	0.000000	0.000000	0.000000	-1.850000	1.000000	NaN	0.000000	1144.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.010894	0.000000	0.000000	0.000000	-1.851000	1.000000	NaN	0.000000	1144.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.010960	0.000000	0.000000	0.000000	-1.851000	1.000000	NaN	0.000000	1144.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.009975	0.000000	0.000000	0.000000	-1.850000	1.000000	NaN	0.000000	1144.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.009998	0.000000	0.000000	0.000000	-1.850000	1.000000	NaN	0.000000	1143.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.009993	0.000000	0.000000	0.000000	-1.850000	1.000000	NaN	0.000000	1143.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.010049	0.000000	0.000000	0.000000	-1.853000	1.000000	NaN	0.000000	1143.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.010060	0.000000	0.000000	0.000000	-1.848000	1.000000	NaN	0.000000	1143.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.010105	0.000000	0.000000	0.000000	-1.851000	1.000000	NaN	0.000000	1142.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.010138	0.000000	0.000000	0.000000	-1.854000	1.000000	NaN	0.000000	1142.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.010135	0.000000	0.000000	0.000000	-1.848000	1.000000	NaN	0.000000	1142.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.010158	0.000000	0.000000	0.000000	-1.851000	1.000000	NaN	0.000000	1142.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.010181	0.000000	0.000000	0.000000	-1.855000	1.000000	NaN	0.000000	1141.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.010205	0.000000	0.000000	0.000000	-1.853000	1.000000	NaN	0.000000	1141.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.010249	0.000000	0.000000	0.000000	-1.856000	1.000000	NaN	0.000000	1141.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.010293	0.000000	0.000000	0.000000	-1.854000	1.000000	NaN	0.000000	1141.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.010339	0.000000	0.000000	0.000000	-1.855000	1.000000	NaN	0.000000	1140.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.010358	0.000000	0.000000	0.000000	-1.854000	1.000000	NaN	0.000000	1140.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.010383	0.000000	0.000000	0.000000	-1.854000	1.000000	NaN	0.000000	1140.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.010279	0.000000	0.000000	0.000000	-1.854000	1.000000	NaN	0.000000	1140.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.010429	0.000000	0.000000	0.000000	-1.848000	1.000000	NaN	0.000000	1139.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.009457	0.000000	0.000000	0.000000	-1.849000	1.000000	NaN	0.000000	1139.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.009496	0.000000	0.000000	0.000000	-1.849000	1.000000	NaN	0.000000	1139.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.009518	0.000000	0.000000	0.000000	-1.849000	1.000000	NaN	0.000000	1139.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.009549	0.000000	0.000000	0.000000	-1.849000	1.000000	NaN	0.000000	1138.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.009547	0.000000	0.000000	0.000000	-1.848000	1.000000	NaN	0.000000	1138.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.009588	0.000000	0.000000	0.000000	-1.849000	1.000000	NaN	0.000000	1138.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.009600	0.000000	0.000000	0.000000	-1.850000	1.000000	NaN	0.000000	1138.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.009647	0.000000	0.000000	0.000000	-1.852000	1.000000	NaN	0.000000	1137.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
