12.001336	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-196.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.001375	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001395	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-196.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001428	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001463	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-196.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001492	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001433	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001558	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001524	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-196.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001581	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-196.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001605	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-196.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000654	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000724	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000722	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000741	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000765	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000723	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000755	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000861	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000843	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000942	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-196.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000911	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000909	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000965	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-196.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000994	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.001022	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001079	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-197.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001035	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-197.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001069	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-197.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000159	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-197.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000167	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-197.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000235	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-197.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000212	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-197.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000265	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-197.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000237	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-197.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000291	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-197.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000316	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-197.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000336	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-197.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000336	0.000000	0.000000	0.000000	0.000000	1.000000	197.120000	2.000000	-197.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000377	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-197.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000432	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-197.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000460	0.000000	0.000000	0.000000	0.000000	1.000000	197.120000	2.000000	-197.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000490	0.000000	0.000000	0.000000	0.000000	1.000000	197.120000	2.000000	-197.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000522	0.000000	0.000000	0.000000	0.000000	1.000000	197.110000	2.000000	-197.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000586	0.000000	0.000000	0.000000	0.000000	1.000000	197.100000	2.000000	-197.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000580	0.000000	0.000000	0.000000	0.000000	1.000000	197.080000	2.000000	-197.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999624	0.000000	0.000000	0.000000	0.000000	1.000000	197.070000	2.000000	-197.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999679	0.000000	0.000000	0.000000	0.000000	1.000000	197.060000	2.000000	-197.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999636	0.000000	0.000000	0.000000	0.000000	1.000000	197.050000	2.000000	-197.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999647	0.000000	0.000000	0.000000	0.000000	1.000000	197.040000	2.000000	-197.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999738	0.000000	0.000000	0.000000	0.000000	1.000000	197.030000	2.000000	-197.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999752	0.000000	0.000000	0.000000	0.000000	1.000000	197.020000	2.000000	-197.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999787	0.000000	0.000000	0.000000	0.000000	1.000000	197.010000	2.000000	-197.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999822	0.000000	0.000000	0.000000	0.000000	1.000000	197.000000	2.000000	-197.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999817	0.000000	0.000000	0.000000	0.000000	1.000000	196.980000	2.000000	-197.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999780	0.000000	0.000000	0.000000	0.000000	1.000000	196.980000	2.000000	-197.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999882	0.000000	0.000000	0.000000	0.000000	1.000000	196.970000	2.000000	-197.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999924	0.000000	0.000000	0.000000	0.000000	1.000000	196.970000	2.000000	-197.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999863	0.000000	0.000000	0.000000	0.000000	1.000000	196.960000	2.000000	-197.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999893	0.000000	0.000000	0.000000	0.000000	1.000000	196.950000	2.000000	-197.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999903	0.000000	0.000000	0.000000	0.000000	1.000000	196.970000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000001	0.000000	0.000000	0.000000	0.000000	1.000000	197.100000	2.000000	-197.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000022	0.000000	0.000000	0.000000	0.000000	1.000000	197.390000	2.000000	-197.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000098	0.000000	0.000000	0.000000	0.000000	1.000000	197.730000	2.000000	-197.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999128	0.000000	0.000000	0.000000	0.000000	1.000000	198.080000	2.000000	-198.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999101	0.000000	0.000000	0.000000	0.000000	1.000000	198.430000	2.000000	-198.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999109	0.000000	0.000000	0.000000	0.000000	1.000000	198.770000	2.000000	-198.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999142	0.000000	0.000000	0.000000	0.000000	1.000000	199.110000	2.000000	-199.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999565	0.000000	0.000000	0.000000	0.000000	1.000000	199.450000	2.000000	-199.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999180	0.000000	0.000000	0.000000	0.000000	1.000000	199.800000	2.000000	-199.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999248	0.000000	0.000000	0.000000	0.000000	1.000000	200.150000	2.000000	-200.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999237	0.000000	0.000000	0.000000	0.000000	1.000000	200.490000	2.000000	-200.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999285	0.000000	0.000000	0.000000	0.000000	1.000000	200.840000	2.000000	-200.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999381	0.000000	0.000000	0.000000	0.000000	1.000000	201.180000	2.000000	-201.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999366	0.000000	0.000000	0.000000	0.000000	1.000000	201.520000	2.000000	-201.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999400	0.000000	0.000000	0.000000	0.000000	1.000000	201.870000	2.000000	-201.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999467	0.000000	0.000000	0.000000	0.000000	1.000000	202.210000	2.000000	-202.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999445	0.000000	0.000000	0.000000	0.000000	1.000000	202.540000	2.000000	-202.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999487	0.000000	0.000000	0.000000	0.000000	1.000000	202.880000	2.000000	-202.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999436	0.000000	0.000000	0.000000	0.000000	1.000000	203.230000	2.000000	-203.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999492	0.000000	0.000000	0.000000	0.000000	1.000000	203.570000	2.000000	-203.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998511	0.000000	0.000000	0.000000	0.000000	1.000000	203.910000	2.000000	-203.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998587	0.000000	0.000000	0.000000	0.000000	1.000000	204.250000	2.000000	-203.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998627	0.000000	0.000000	0.000000	0.000000	1.000000	204.590000	2.000000	-204.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998608	0.000000	0.000000	0.000000	0.000000	1.000000	204.920000	2.000000	-204.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998638	0.000000	0.000000	0.000000	0.000000	1.000000	205.270000	2.000000	-204.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998729	0.000000	0.000000	0.000000	0.000000	1.000000	205.610000	2.000000	-205.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998741	0.000000	0.000000	0.000000	0.000000	1.000000	205.950000	2.000000	-205.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998758	0.000000	0.000000	0.000000	0.000000	1.000000	206.290000	2.000000	-206.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998724	0.000000	0.000000	0.000000	0.000000	1.000000	206.620000	2.000000	-206.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998740	0.000000	0.000000	0.000000	0.000000	1.000000	206.970000	2.000000	-206.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998812	0.000000	0.000000	0.000000	0.000000	1.000000	207.310000	2.000000	-207.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998828	0.000000	0.000000	0.000000	0.000000	1.000000	207.660000	2.000000	-207.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998869	0.000000	0.000000	0.000000	0.000000	1.000000	207.990000	2.000000	-207.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998963	0.000000	0.000000	0.000000	0.000000	1.000000	208.330000	2.000000	-208.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998990	0.000000	0.000000	0.000000	0.000000	1.000000	208.660000	2.000000	-208.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998944	0.000000	0.000000	0.000000	0.000000	1.000000	209.000000	2.000000	-208.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998985	0.000000	0.000000	0.000000	0.000000	1.000000	209.340000	2.000000	-209.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.999175	0.000000	0.000000	0.000000	0.000000	1.000000	209.680000	2.000000	-209.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998051	0.000000	0.000000	0.000000	0.000000	1.000000	210.030000	2.000000	-209.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998041	0.000000	0.000000	0.000000	0.000000	1.000000	210.370000	2.000000	-210.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998072	0.000000	0.000000	0.000000	0.000000	1.000000	210.710000	2.000000	-210.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998104	0.000000	0.000000	0.000000	0.000000	1.000000	211.050000	2.000000	-210.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998159	0.000000	0.000000	0.000000	0.000000	1.000000	211.390000	2.000000	-211.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998177	0.000000	0.000000	0.000000	0.000000	1.000000	211.730000	2.000000	-211.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998264	0.000000	0.000000	0.000000	0.000000	1.000000	212.080000	2.000000	-211.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998251	0.000000	0.000000	0.000000	0.000000	1.000000	212.410000	2.000000	-212.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998277	0.000000	0.000000	0.000000	0.000000	1.000000	212.760000	2.000000	-212.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998306	0.000000	0.000000	0.000000	0.000000	1.000000	213.100000	2.000000	-213.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998335	0.000000	0.000000	0.000000	0.000000	1.000000	213.440000	2.000000	-213.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998315	0.000000	0.000000	0.000000	0.000000	1.000000	213.780000	2.000000	-213.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998318	0.000000	0.000000	0.000000	0.000000	1.000000	214.120000	2.000000	-214.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998344	0.000000	0.000000	0.000000	0.000000	1.000000	214.460000	2.000000	-214.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998428	0.000000	0.000000	0.000000	0.000000	1.000000	214.800000	2.000000	-214.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998397	0.000000	0.000000	0.000000	0.000000	1.000000	215.130000	2.000000	-215.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998535	0.000000	0.000000	0.000000	0.000000	1.000000	215.480000	2.000000	-215.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997523	0.000000	0.000000	0.000000	0.000000	1.000000	215.810000	2.000000	-215.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997559	0.000000	0.000000	0.000000	0.000000	1.000000	216.160000	2.000000	-216.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997579	0.000000	0.000000	0.000000	0.000000	1.000000	216.500000	2.000000	-216.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997603	0.000000	0.000000	0.000000	0.000000	1.000000	216.840000	2.000000	-216.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997564	0.000000	0.000000	0.000000	0.000000	1.000000	217.180000	2.000000	-217.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997663	0.000000	0.000000	0.000000	0.000000	1.000000	217.520000	2.000000	-217.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997646	0.000000	0.000000	0.000000	0.000000	1.000000	217.860000	2.000000	-217.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997666	0.000000	0.000000	0.000000	0.000000	1.000000	218.200000	2.000000	-218.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997723	0.000000	0.000000	0.000000	0.000000	1.000000	218.550000	2.000000	-218.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997835	0.000000	0.000000	0.000000	0.000000	1.000000	218.880000	2.000000	-218.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997828	0.000000	0.000000	0.000000	0.000000	1.000000	219.230000	2.000000	-219.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997803	0.000000	0.000000	0.000000	0.000000	1.000000	219.580000	2.000000	-219.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997886	0.000000	0.000000	0.000000	0.000000	1.000000	219.920000	2.000000	-219.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997871	0.000000	0.000000	0.000000	0.000000	1.000000	220.260000	2.000000	-220.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997872	0.000000	0.000000	0.000000	0.000000	1.000000	220.590000	2.000000	-220.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997899	0.000000	0.000000	0.000000	0.000000	1.000000	220.920000	2.000000	-220.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997876	0.000000	0.000000	0.000000	0.000000	1.000000	221.270000	2.000000	-221.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997908	0.000000	0.000000	0.000000	0.000000	1.000000	221.610000	2.000000	-221.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996968	0.000000	0.000000	0.000000	0.000000	1.000000	221.950000	2.000000	-221.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997075	0.000000	0.000000	0.000000	0.000000	1.000000	222.290000	2.000000	-222.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997053	0.000000	0.000000	0.000000	0.000000	1.000000	222.630000	2.000000	-222.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997067	0.000000	0.000000	0.000000	0.000000	1.000000	222.980000	2.000000	-222.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997122	0.000000	0.000000	0.000000	0.000000	1.000000	223.310000	2.000000	-223.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997143	0.000000	0.000000	0.000000	0.000000	1.000000	223.650000	2.000000	-223.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997162	0.000000	0.000000	0.000000	0.000000	1.000000	223.990000	2.000000	-223.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997175	0.000000	0.000000	0.000000	0.000000	1.000000	224.330000	2.000000	-223.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997281	0.000000	0.000000	0.000000	0.000000	1.000000	224.670000	2.000000	-224.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
