19.001430	0.000000	0.000000	0.000000	-1127.800000	3.000000	1093.100000	3.000000	-877.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001457	0.000000	0.000000	0.000000	-1128.000000	3.000000	1093.000000	3.000000	-877.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000559	0.000000	0.000000	0.000000	-1127.600000	3.000000	1093.000000	3.000000	-877.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000577	0.000000	0.000000	0.000000	-1127.800000	3.000000	1093.000000	3.000000	-876.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000541	0.000000	0.000000	0.000000	-1127.900000	3.000000	1092.900000	3.000000	-876.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000557	0.000000	0.000000	0.000000	-1127.800000	3.000000	1092.900000	3.000000	-877.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000583	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.900000	3.000000	-876.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000594	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.900000	3.000000	-876.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000644	0.000000	0.000000	0.000000	-1126.500000	3.000000	1092.900000	3.000000	-876.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000733	0.000000	0.000000	0.000000	-1126.700000	3.000000	1092.900000	3.000000	-877.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000697	0.000000	0.000000	0.000000	-1126.300000	3.000000	1092.900000	3.000000	-875.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000760	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.900000	3.000000	-875.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000718	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.900000	3.000000	-875.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000886	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.900000	3.000000	-876.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000817	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.900000	3.000000	-875.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000800	0.000000	0.000000	0.000000	-1126.500000	3.000000	1092.900000	3.000000	-875.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000841	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.900000	3.000000	-873.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000959	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.900000	3.000000	-875.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000898	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.900000	3.000000	-876.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001024	0.000000	0.000000	0.000000	-1127.300000	3.000000	1092.900000	3.000000	-877.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.999975	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.900000	3.000000	-877.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000032	0.000000	0.000000	0.000000	-1127.500000	3.000000	1092.900000	3.000000	-878.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000097	0.000000	0.000000	0.000000	-1127.600000	3.000000	1092.900000	3.000000	-877.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000096	0.000000	0.000000	0.000000	-1127.300000	3.000000	1092.900000	3.000000	-876.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000120	0.000000	0.000000	0.000000	-1127.400000	3.000000	1092.900000	3.000000	-876.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000114	0.000000	0.000000	0.000000	-1127.200000	3.000000	1092.800000	3.000000	-876.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000160	0.000000	0.000000	0.000000	-1127.200000	3.000000	1092.900000	3.000000	-877.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000287	0.000000	0.000000	0.000000	-1126.600000	3.000000	1092.900000	3.000000	-877.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000226	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.900000	3.000000	-876.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000328	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.900000	3.000000	-875.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000292	0.000000	0.000000	0.000000	-1127.200000	3.000000	1092.900000	3.000000	-875.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000328	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.800000	3.000000	-876.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000303	0.000000	0.000000	0.000000	-1127.200000	3.000000	1092.800000	3.000000	-875.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000393	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.800000	3.000000	-876.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000434	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.800000	3.000000	-878.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000350	0.000000	0.000000	0.000000	-1127.400000	3.000000	1092.800000	3.000000	-878.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000408	0.000000	0.000000	0.000000	-1127.400000	3.000000	1092.800000	3.000000	-877.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999433	0.000000	0.000000	0.000000	-1127.400000	3.000000	1092.800000	3.000000	-876.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999469	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.700000	3.000000	-876.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999515	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.700000	3.000000	-877.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999561	0.000000	0.000000	0.000000	-1127.400000	3.000000	1092.800000	3.000000	-878.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999621	0.000000	0.000000	0.000000	-1127.500000	3.000000	1092.800000	3.000000	-877.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999640	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.700000	3.000000	-877.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999648	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.700000	3.000000	-876.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999622	0.000000	0.000000	0.000000	-1127.200000	3.000000	1092.800000	3.000000	-877.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999691	0.000000	0.000000	0.000000	-1127.200000	3.000000	1092.700000	3.000000	-877.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999698	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.700000	3.000000	-877.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999678	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.700000	3.000000	-876.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999722	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.700000	3.000000	-876.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999764	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.700000	3.000000	-876.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999922	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.700000	3.000000	-877.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999856	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.700000	3.000000	-877.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999907	0.000000	0.000000	0.000000	-1127.300000	3.000000	1092.700000	3.000000	-878.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999918	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.700000	3.000000	-877.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999906	0.000000	0.000000	0.000000	-1126.100000	3.000000	1092.700000	3.000000	-876.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999017	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.700000	3.000000	-876.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999003	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.700000	3.000000	-876.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.998956	0.000000	0.000000	0.000000	-1126.600000	3.000000	1092.700000	3.000000	-876.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999001	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.700000	3.000000	-878.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999081	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.700000	3.000000	-877.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999085	0.000000	0.000000	0.000000	-1127.300000	3.000000	1092.700000	3.000000	-878.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999162	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.700000	3.000000	-878.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999162	0.000000	0.000000	0.000000	-1126.000000	3.000000	1092.600000	3.000000	-878.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999215	0.000000	0.000000	0.000000	-1126.500000	3.000000	1092.600000	3.000000	-879.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999271	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.700000	3.000000	-879.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999242	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.600000	3.000000	-878.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999237	0.000000	0.000000	0.000000	-1126.500000	3.000000	1092.700000	3.000000	-876.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999261	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.700000	3.000000	-876.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999255	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.700000	3.000000	-876.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999314	0.000000	0.000000	0.000000	-1127.200000	3.000000	1092.700000	3.000000	-878.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999343	0.000000	0.000000	0.000000	-1126.400000	3.000000	1092.600000	3.000000	-877.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999400	0.000000	0.000000	0.000000	-1126.700000	3.000000	1092.500000	3.000000	-877.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998444	0.000000	0.000000	0.000000	-1126.700000	3.000000	1092.600000	3.000000	-878.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998450	0.000000	0.000000	0.000000	-1126.400000	3.000000	1092.600000	3.000000	-877.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998462	0.000000	0.000000	0.000000	-1127.900000	3.000000	1092.600000	3.000000	-876.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998640	0.000000	0.000000	0.000000	-1126.700000	3.000000	1092.600000	3.000000	-876.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998561	0.000000	0.000000	0.000000	-1127.400000	3.000000	1092.600000	3.000000	-876.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998526	0.000000	0.000000	0.000000	-1127.300000	3.000000	1092.600000	3.000000	-876.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998534	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.600000	3.000000	-876.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998555	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.500000	3.000000	-878.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998662	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.600000	3.000000	-877.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998646	0.000000	0.000000	0.000000	-1127.200000	3.000000	1092.600000	3.000000	-877.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998711	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.600000	3.000000	-878.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998713	0.000000	0.000000	0.000000	-1126.700000	3.000000	1092.600000	3.000000	-878.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998794	0.000000	0.000000	0.000000	-1126.400000	3.000000	1092.500000	3.000000	-878.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998763	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.600000	3.000000	-877.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998818	0.000000	0.000000	0.000000	-1126.600000	3.000000	1092.600000	3.000000	-877.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998841	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.600000	3.000000	-878.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998828	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.600000	3.000000	-877.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998881	0.000000	0.000000	0.000000	-1126.700000	3.000000	1092.600000	3.000000	-875.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997923	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.500000	3.000000	-877.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997969	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.600000	3.000000	-876.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.997985	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.600000	3.000000	-876.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998067	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.600000	3.000000	-877.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998041	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.600000	3.000000	-877.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.997984	0.000000	0.000000	0.000000	-1126.600000	3.000000	1092.600000	3.000000	-878.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998174	0.000000	0.000000	0.000000	-1126.700000	3.000000	1092.700000	3.000000	-878.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998093	0.000000	0.000000	0.000000	-1127.500000	3.000000	1092.600000	3.000000	-877.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998145	0.000000	0.000000	0.000000	-1126.400000	3.000000	1092.600000	3.000000	-878.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998149	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.600000	3.000000	-878.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998179	0.000000	0.000000	0.000000	-1126.300000	3.000000	1092.700000	3.000000	-877.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998220	0.000000	0.000000	0.000000	-1126.500000	3.000000	1092.700000	3.000000	-877.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998225	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.700000	3.000000	-877.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998286	0.000000	0.000000	0.000000	-1126.700000	3.000000	1092.600000	3.000000	-878.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998277	0.000000	0.000000	0.000000	-1127.400000	3.000000	1092.600000	3.000000	-877.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998400	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.700000	3.000000	-877.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998367	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.600000	3.000000	-877.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997327	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.600000	3.000000	-877.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997389	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.700000	3.000000	-877.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997433	0.000000	0.000000	0.000000	-1127.600000	3.000000	1092.600000	3.000000	-877.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997422	0.000000	0.000000	0.000000	-1127.400000	3.000000	1092.600000	3.000000	-878.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997463	0.000000	0.000000	0.000000	-1127.500000	3.000000	1092.700000	3.000000	-877.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997462	0.000000	0.000000	0.000000	-1127.300000	3.000000	1092.700000	3.000000	-879.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997546	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.700000	3.000000	-880.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997577	0.000000	0.000000	0.000000	-1127.500000	3.000000	1092.700000	3.000000	-886.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997685	0.000000	0.000000	0.000000	-1126.900000	3.000000	1092.600000	3.000000	-885.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997649	0.000000	0.000000	0.000000	-1127.300000	3.000000	1092.600000	3.000000	-885.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997721	0.000000	0.000000	0.000000	-1126.300000	3.000000	1092.700000	3.000000	-886.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997719	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.700000	3.000000	-887.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997737	0.000000	0.000000	0.000000	-1127.300000	3.000000	1092.700000	3.000000	-887.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997739	0.000000	0.000000	0.000000	-1127.400000	3.000000	1092.600000	3.000000	-887.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997721	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.700000	3.000000	-888.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997808	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.700000	3.000000	-887.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997826	0.000000	0.000000	0.000000	-1127.400000	3.000000	1092.700000	3.000000	-887.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997826	0.000000	0.000000	0.000000	-1127.200000	3.000000	1092.600000	3.000000	-887.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996841	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.700000	3.000000	-888.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996883	0.000000	0.000000	0.000000	-1127.300000	3.000000	1092.600000	3.000000	-888.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996911	0.000000	0.000000	0.000000	-1127.400000	3.000000	1092.700000	3.000000	-887.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996934	0.000000	0.000000	0.000000	-1125.800000	3.000000	1092.600000	3.000000	-885.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996964	0.000000	0.000000	0.000000	-1126.700000	3.000000	1092.600000	3.000000	-884.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.996998	0.000000	0.000000	0.000000	-1127.800000	3.000000	1092.600000	3.000000	-886.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
