10.003172	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.003210	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.003223	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.003340	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.003331	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.003384	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.003430	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.002444	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.002420	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.002479	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.002492	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.002468	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.002486	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.002565	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.002563	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.002638	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.002603	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.002722	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.002724	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.002691	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.002721	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.002744	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.002860	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.002801	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.002833	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.001919	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001905	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.001964	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001938	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.002073	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001991	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.002076	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.002133	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.002156	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.002100	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.002137	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.002157	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.002275	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.002266	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.002318	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.002299	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.002282	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001385	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001387	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001493	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001480	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.001493	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.001497	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.001523	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.001573	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.001593	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.001637	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.001654	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.001690	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.001681	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.001733	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.001685	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.001789	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.001815	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000861	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000771	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000926	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000862	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.001546	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
