19.001413	0.000000	0.000000	0.000000	-0.456000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001450	0.000000	0.000000	0.000000	-0.455000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001470	0.000000	0.000000	0.000000	-0.455000	1.000000	0.559000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001527	0.000000	0.000000	0.000000	-0.456000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001557	0.000000	0.000000	0.000000	-0.458000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001553	0.000000	0.000000	0.000000	-0.459000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001574	0.000000	0.000000	0.000000	-0.460000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001610	0.000000	0.000000	0.000000	-0.459000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001641	0.000000	0.000000	0.000000	-0.460000	1.000000	0.559000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001685	0.000000	0.000000	0.000000	-0.460000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001736	0.000000	0.000000	0.000000	-0.462000	1.000000	0.559000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001709	0.000000	0.000000	0.000000	-0.461000	1.000000	0.560000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000779	0.000000	0.000000	0.000000	-0.462000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000807	0.000000	0.000000	0.000000	-0.462000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000842	0.000000	0.000000	0.000000	-0.462000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000821	0.000000	0.000000	0.000000	-0.463000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000835	0.000000	0.000000	0.000000	-0.464000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000914	0.000000	0.000000	0.000000	-0.466000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000907	0.000000	0.000000	0.000000	-0.467000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000929	0.000000	0.000000	0.000000	-0.466000	1.000000	0.562000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000958	0.000000	0.000000	0.000000	-0.466000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000957	0.000000	0.000000	0.000000	-0.465000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001017	0.000000	0.000000	0.000000	-0.467000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001041	0.000000	0.000000	0.000000	-0.468000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001081	0.000000	0.000000	0.000000	-0.469000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001115	0.000000	0.000000	0.000000	-0.470000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001155	0.000000	0.000000	0.000000	-0.472000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001184	0.000000	0.000000	0.000000	-0.472000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001183	0.000000	0.000000	0.000000	-0.473000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000253	0.000000	0.000000	0.000000	-0.472000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000247	0.000000	0.000000	0.000000	-0.473000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000269	0.000000	0.000000	0.000000	-0.471000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000294	0.000000	0.000000	0.000000	-0.473000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000363	0.000000	0.000000	0.000000	-0.474000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000348	0.000000	0.000000	0.000000	-0.473000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000370	0.000000	0.000000	0.000000	-0.474000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000398	0.000000	0.000000	0.000000	-0.474000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000429	0.000000	0.000000	0.000000	-0.475000	1.000000	0.559000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000464	0.000000	0.000000	0.000000	-0.477000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000474	0.000000	0.000000	0.000000	-0.480000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000564	0.000000	0.000000	0.000000	-0.478000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000545	0.000000	0.000000	0.000000	-0.480000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000613	0.000000	0.000000	0.000000	-0.480000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000600	0.000000	0.000000	0.000000	-0.480000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000671	0.000000	0.000000	0.000000	-0.480000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000655	0.000000	0.000000	0.000000	-0.479000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000676	0.000000	0.000000	0.000000	-0.481000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999705	0.000000	0.000000	0.000000	-0.481000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999732	0.000000	0.000000	0.000000	-0.482000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999758	0.000000	0.000000	0.000000	-0.484000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999790	0.000000	0.000000	0.000000	-0.485000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999809	0.000000	0.000000	0.000000	-0.484000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999840	0.000000	0.000000	0.000000	-0.487000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999866	0.000000	0.000000	0.000000	-0.486000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999897	0.000000	0.000000	0.000000	-0.486000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999961	0.000000	0.000000	0.000000	-0.487000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999981	0.000000	0.000000	0.000000	-0.488000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999997	0.000000	0.000000	0.000000	-0.490000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000005	0.000000	0.000000	0.000000	-0.490000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000070	0.000000	0.000000	0.000000	-0.490000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000151	0.000000	0.000000	0.000000	-0.490000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000131	0.000000	0.000000	0.000000	-0.491000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000114	0.000000	0.000000	0.000000	-0.494000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000160	0.000000	0.000000	0.000000	-0.492000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999169	0.000000	0.000000	0.000000	-0.494000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999159	0.000000	0.000000	0.000000	-0.495000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999222	0.000000	0.000000	0.000000	-0.493000	1.000000	0.559000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999256	0.000000	0.000000	0.000000	-0.492000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999270	0.000000	0.000000	0.000000	-0.494000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999341	0.000000	0.000000	0.000000	-0.495000	1.000000	0.559000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999389	0.000000	0.000000	0.000000	-0.495000	1.000000	0.559000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999363	0.000000	0.000000	0.000000	-0.496000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999420	0.000000	0.000000	0.000000	-0.496000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999415	0.000000	0.000000	0.000000	-0.497000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999447	0.000000	0.000000	0.000000	-0.500000	1.000000	0.559000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999477	0.000000	0.000000	0.000000	-0.500000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999497	0.000000	0.000000	0.000000	-0.502000	1.000000	0.562000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999518	0.000000	0.000000	0.000000	-0.502000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999556	0.000000	0.000000	0.000000	-0.503000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999583	0.000000	0.000000	0.000000	-0.503000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999609	0.000000	0.000000	0.000000	-0.505000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999640	0.000000	0.000000	0.000000	-0.503000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998660	0.000000	0.000000	0.000000	-0.504000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998741	0.000000	0.000000	0.000000	-0.504000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998775	0.000000	0.000000	0.000000	-0.504000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998746	0.000000	0.000000	0.000000	-0.504000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998788	0.000000	0.000000	0.000000	-0.505000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998842	0.000000	0.000000	0.000000	-0.505000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998844	0.000000	0.000000	0.000000	-0.506000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998857	0.000000	0.000000	0.000000	-0.505000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998864	0.000000	0.000000	0.000000	-0.505000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998984	0.000000	0.000000	0.000000	-0.506000	1.000000	0.559000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998940	0.000000	0.000000	0.000000	-0.506000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998970	0.000000	0.000000	0.000000	-0.506000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998996	0.000000	0.000000	0.000000	-0.507000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999021	0.000000	0.000000	0.000000	-0.507000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999090	0.000000	0.000000	0.000000	-0.509000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999083	0.000000	0.000000	0.000000	-0.506000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999091	0.000000	0.000000	0.000000	-0.509000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998145	0.000000	0.000000	0.000000	-0.509000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998162	0.000000	0.000000	0.000000	-0.508000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998220	0.000000	0.000000	0.000000	-0.510000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998259	0.000000	0.000000	0.000000	-0.511000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998301	0.000000	0.000000	0.000000	-0.511000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998282	0.000000	0.000000	0.000000	-0.513000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998302	0.000000	0.000000	0.000000	-0.512000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998317	0.000000	0.000000	0.000000	-0.514000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998342	0.000000	0.000000	0.000000	-0.514000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998424	0.000000	0.000000	0.000000	-0.514000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998402	0.000000	0.000000	0.000000	-0.514000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998470	0.000000	0.000000	0.000000	-0.514000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998516	0.000000	0.000000	0.000000	-0.517000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998483	0.000000	0.000000	0.000000	-0.517000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998508	0.000000	0.000000	0.000000	-0.517000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998544	0.000000	0.000000	0.000000	-0.516000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998612	0.000000	0.000000	0.000000	-0.517000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998601	0.000000	0.000000	0.000000	-0.517000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997578	0.000000	0.000000	0.000000	-0.518000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997673	0.000000	0.000000	0.000000	-0.519000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997669	0.000000	0.000000	0.000000	-0.517000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997696	0.000000	0.000000	0.000000	-0.518000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997731	0.000000	0.000000	0.000000	-0.520000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997765	0.000000	0.000000	0.000000	-0.518000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997794	0.000000	0.000000	0.000000	-0.521000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997807	0.000000	0.000000	0.000000	-0.522000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997843	0.000000	0.000000	0.000000	-0.520000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997854	0.000000	0.000000	0.000000	-0.520000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997891	0.000000	0.000000	0.000000	-0.522000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997926	0.000000	0.000000	0.000000	-0.524000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997999	0.000000	0.000000	0.000000	-0.525000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997932	0.000000	0.000000	0.000000	-0.525000	1.000000	0.562000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997957	0.000000	0.000000	0.000000	-0.522000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998022	0.000000	0.000000	0.000000	-0.525000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998060	0.000000	0.000000	0.000000	-0.526000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997108	0.000000	0.000000	0.000000	-0.526000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997065	0.000000	0.000000	0.000000	-0.526000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
