25.001521	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001616	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001754	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001675	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001710	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001633	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001757	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001711	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001867	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000773	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000883	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000944	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000924	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000926	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000979	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001017	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001743	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001067	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001133	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001129	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001108	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001193	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001169	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001229	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001262	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001286	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001264	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000295	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000355	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000387	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000382	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000442	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000481	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000501	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000530	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000637	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000545	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000617	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000606	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000648	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000601	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000716	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000767	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000750	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999791	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999821	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999854	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999848	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999915	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999900	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999935	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999957	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999986	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999941	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000066	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000014	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000077	0.000000	0.000000	0.000000	0.000000	1.000000	498.300000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000068	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
