47.002212	0.000000	0.000000	0.000000	-98.430000	2.000000	96.490000	2.000000	0.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.002280	0.000000	0.000000	0.000000	-98.480000	2.000000	96.490000	2.000000	0.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001284	0.000000	0.000000	0.000000	-98.500000	2.000000	96.490000	2.000000	0.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001328	0.000000	0.000000	0.000000	-98.500000	2.000000	96.490000	2.000000	0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001318	0.000000	0.000000	0.000000	-98.500000	2.000000	96.490000	2.000000	0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001374	0.000000	0.000000	0.000000	-98.500000	2.000000	96.490000	2.000000	0.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001398	0.000000	0.000000	0.000000	-98.500000	2.000000	96.480000	2.000000	0.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001428	0.000000	0.000000	0.000000	-98.470000	2.000000	96.490000	2.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001449	0.000000	0.000000	0.000000	-98.450000	2.000000	96.490000	2.000000	0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.001776	0.000000	0.000000	0.000000	-98.450000	2.000000	96.480000	2.000000	0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.001489	0.000000	0.000000	0.000000	-98.430000	2.000000	96.490000	2.000000	0.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.001501	0.000000	0.000000	0.000000	-98.420000	2.000000	96.490000	2.000000	0.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.001553	0.000000	0.000000	0.000000	-98.460000	2.000000	96.490000	2.000000	0.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.001593	0.000000	0.000000	0.000000	-98.440000	2.000000	96.490000	2.000000	0.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.001596	0.000000	0.000000	0.000000	-98.450000	2.000000	96.490000	2.000000	0.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.001638	0.000000	0.000000	0.000000	-98.440000	2.000000	96.490000	2.000000	0.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.001691	0.000000	0.000000	0.000000	-98.440000	2.000000	96.490000	2.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.001700	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.001721	0.000000	0.000000	0.000000	-98.440000	2.000000	96.490000	2.000000	-0.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.001748	0.000000	0.000000	0.000000	-98.450000	2.000000	96.490000	2.000000	-0.023000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000783	0.000000	0.000000	0.000000	-98.420000	2.000000	96.480000	2.000000	0.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.001215	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000839	0.000000	0.000000	0.000000	-98.360000	2.000000	96.480000	2.000000	0.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000860	0.000000	0.000000	0.000000	-98.410000	2.000000	96.490000	2.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000864	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000934	0.000000	0.000000	0.000000	-98.350000	2.000000	96.490000	2.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000926	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000980	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000979	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.001041	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.001334	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.001095	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
