60.543599	-9000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.712621	-9000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.879571	-9000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.192659	-8000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.350800	-8000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.518770	-8000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.686780	-8000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.853791	-8000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.191889	-7000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.357981	-7000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.525891	-7000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.693984	-7000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.874971	-7000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.192075	-6000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.366309	-6000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.533162	-6000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.701153	-6000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.868187	-6000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.192229	-5000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.370314	-5000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.539234	-5000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.706337	-5000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.888285	-5000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.190761	-4000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.382927	-4000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.550870	-4000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.718869	-4000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.884922	-4000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.190931	-3000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.354100	-3000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.523135	-3000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.690115	-3000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.859097	-3000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.191210	-2500.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.363270	-2500.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.530266	-2500.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.700318	-2500.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.865334	-2500.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.190326	-2000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.367469	-2000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.515500	-2000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.702559	-2000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.852464	-2000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.190457	-1500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-350.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.374679	-1500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-350.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.541647	-1500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.709654	-1500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-350.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.878655	-1500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-350.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.190681	-1000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.379847	-1000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.548836	-1000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.716784	-1000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.884806	-1000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.189918	-500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.354979	-500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.521992	-500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.689998	-500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.857974	-500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.189952	0.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-351.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.361271	0.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.529187	0.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.697283	0.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.865162	0.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.190987	500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.368311	500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.535319	500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.702309	500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.870304	500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-351.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.189330	1000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.371449	1000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.539441	1000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.707464	1000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-350.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.875466	1000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-350.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.189469	1500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.375535	1500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.542539	1500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.709576	1500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.878600	1500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.189667	2000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.348409	2000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.516711	2000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-349.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.684760	2000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-349.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.852730	2000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-349.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.188745	2500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.356854	2500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.523951	2500.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.691088	2500.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.857898	2500.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.188920	3000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.363913	3000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.530575	3000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.711053	3000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.866033	3000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.188157	4000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.368352	4000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.537318	4000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.705318	4000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.873354	4000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.188318	5000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.343478	5000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.524417	5000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.678500	5000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.847513	5000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.188462	6000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.349639	6000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.516660	6000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.684648	6000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.851677	6000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.187678	7000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.354732	7000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.522805	7000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.690814	7000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.858843	7000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.187839	8000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.361906	8000.000000	0.000000	3875.000000	NaN	0.000000	346.900000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.527943	8000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.695977	8000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.863999	8000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.188004	9000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.367140	9000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.535194	9000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.701163	9000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.902184	9000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.187347	10000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.339477	10000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.505464	10000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.672479	10000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.840455	10000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.187466	11000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.343595	11000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.511650	11000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.679653	11000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.845706	11000.000000	0.000000	3875.000000	NaN	0.000000	347.000000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
