231.423217	-9000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-197.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.625227	-9000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-197.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.827257	-9000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-197.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.999425	-8000.000000	0.000000	5375.000000	0.000000	1.000000	197.130000	2.000000	-197.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.199620	-8000.000000	0.000000	5375.000000	0.000000	1.000000	197.130000	2.000000	-196.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.414626	-8000.000000	0.000000	5375.000000	0.000000	1.000000	197.130000	2.000000	-196.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.637623	-8000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-197.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.871629	-8000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.998765	-7000.000000	0.000000	5375.000000	0.000000	1.000000	197.130000	2.000000	-196.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.208889	-7000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.411897	-7000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.611896	-7000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.812933	-7000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.998871	-6000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.219092	-6000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.421070	-6000.000000	0.000000	5375.000000	0.000000	1.000000	197.130000	2.000000	-196.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.622005	-6000.000000	0.000000	5375.000000	0.000000	1.000000	197.130000	2.000000	-196.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.824084	-6000.000000	0.000000	5375.000000	0.000000	1.000000	197.130000	2.000000	-196.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.998120	-5000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.227284	-5000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.428277	-5000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.629225	-5000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.830287	-5000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.998289	-4000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.201450	-4000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.402465	-4000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.604461	-4000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.806451	-4000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-196.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.997509	-3000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-197.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.209611	-3000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-197.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.409623	-3000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-197.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.612632	-3000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-197.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.814610	-3000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-197.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.997849	-2500.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-197.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.220016	-2500.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-197.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.420994	-2500.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-197.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.623021	-2500.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-197.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.824032	-2500.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-197.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.997089	-2000.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-198.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.228178	-2000.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-198.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.442183	-2000.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-198.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.663167	-2000.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-198.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.866248	-2000.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-198.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.997267	-1500.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-199.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.204303	-1500.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-199.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.437409	-1500.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-199.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.639400	-1500.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-199.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.842413	-1500.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-199.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.997421	-1000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-201.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.212564	-1000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-201.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.414606	-1000.000000	0.000000	5375.000000	0.000000	1.000000	197.120000	2.000000	-201.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.615560	-1000.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-201.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.818606	-1000.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-201.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.996634	-500.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-204.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.221759	-500.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-204.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.423794	-500.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-204.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.625794	-500.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-204.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.826762	-500.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-204.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.996842	0.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-209.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.198994	0.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-209.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.401028	0.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-209.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.602939	0.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-209.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.836968	0.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-209.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.996018	500.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-212.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.207116	500.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-212.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.408100	500.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-212.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.610101	500.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-212.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.812128	500.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-212.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.996190	1000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-208.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.215258	1000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-208.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.416267	1000.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-208.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.619327	1000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-208.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.820338	1000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-208.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.996368	1500.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-200.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.223457	1500.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-200.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.425490	1500.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-200.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.627528	1500.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-200.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.828504	1500.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-200.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.995500	2000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.200663	2000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.400642	2000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.602706	2000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.806680	2000.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-196.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.995761	2500.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.241907	2500.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.443950	2500.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.656943	2500.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.878899	2500.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.995002	3000.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-194.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.216132	3000.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-194.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.416113	3000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.619074	3000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.820185	3000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.995173	4000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.236282	4000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.457273	4000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.660433	4000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.861333	4000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-194.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.995363	5000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-195.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.199495	5000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-195.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.401495	5000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-195.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.636518	5000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-195.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.870487	5000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-195.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.994552	6000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-195.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.208715	6000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-195.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.409700	6000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-195.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.612704	6000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-195.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.813674	6000.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-195.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.994636	7000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.216808	7000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.418749	7000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.620821	7000.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-196.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.821801	7000.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-196.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.994821	8000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.225963	8000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.426979	8000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.659976	8000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.876003	8000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.993921	9000.000000	0.000000	5375.000000	0.000000	1.000000	197.110000	2.000000	-196.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.199129	9000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.401110	9000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.602107	9000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.817162	9000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.994156	10000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.208283	10000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.441326	10000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.675268	10000.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-196.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.909314	10000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.994339	11000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.245462	11000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.449519	11000.000000	0.000000	5375.000000	0.000000	1.000000	197.090000	2.000000	-196.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.663472	11000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.884465	11000.000000	0.000000	5375.000000	0.000000	1.000000	197.100000	2.000000	-196.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
