65.927794	-5000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.095811	-5000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.429829	-4000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.600933	-4000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.767937	-4000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.935942	-4000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.103952	-4000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.429963	-3000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.606058	-3000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.775083	-3000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.943061	-3000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.123139	-3000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.429274	-2500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.617398	-2500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.785397	-2500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.966408	-2500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.155403	-2500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.429417	-2000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.589497	-2000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.757473	-2000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.925471	-2000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.092505	-2000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.429514	-1500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.596626	-1500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.764622	-1500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.932627	-1500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.100611	-1500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.429624	-1000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.601731	-1000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.768716	-1000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.936746	-1000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.105786	-1000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.428748	-500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.610895	-500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.790889	-500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.978905	-500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.146931	-500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.428956	0.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.617046	0.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.785037	0.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.952053	0.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.120070	0.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.429087	500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.624165	500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.790212	500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.958192	500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.126196	500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.428211	1000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.596396	1000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.764321	1000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.932338	1000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.100324	1000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.428433	1500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.604567	1500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.771579	1500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.940588	1500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.106593	1500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.428609	2000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.609705	2000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.778712	2000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.945679	2000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.113724	2000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.427708	2500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.616850	2500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.783805	2500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.952860	2500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.118841	2500.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.427912	3000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.620975	3000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.789991	3000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.958007	3000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.124031	3000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.427263	4000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.595374	4000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.762372	4000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.930392	4000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.099332	4000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.427400	5000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.601537	5000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.769497	5000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.937501	5000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.104564	5000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.427531	6000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.605687	6000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.774676	6000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.941747	6000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.107642	6000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.426672	7000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.611814	7000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.791804	7000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.979814	7000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.160813	7000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.426817	8000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.585952	8000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.752960	8000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.920949	8000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.088952	8000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.426977	9000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.591076	9000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.759081	9000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.927089	9000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.095091	9000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.426119	10000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.599235	10000.000000	0.000000	2375.000000	NaN	0.000000	447.300000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.767218	10000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.934241	10000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.102227	10000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.426313	11000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.605420	11000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.772419	11000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.941432	11000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.107391	11000.000000	0.000000	2375.000000	NaN	0.000000	447.200000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
