1894.947954	0.000000	0.000000	0.000000	-624.500000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1895.947882	0.000000	0.000000	0.000000	-624.500000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1896.946902	0.000000	0.000000	0.000000	-624.500000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1897.946958	0.000000	0.000000	0.000000	-624.500000	3.000000	-703.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1898.946956	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1899.947060	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1900.947050	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1901.947143	0.000000	0.000000	0.000000	-624.500000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1902.947081	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1903.947176	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1904.947185	0.000000	0.000000	0.000000	-624.500000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1905.947136	0.000000	0.000000	0.000000	-624.500000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1906.947247	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1907.947313	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1908.947219	0.000000	0.000000	0.000000	-624.500000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1909.947220	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1910.947356	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1911.947422	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1912.947437	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1913.946347	0.000000	0.000000	0.000000	-624.500000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1914.946454	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1915.946531	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1916.946509	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1917.946560	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1918.946604	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1919.946638	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.700000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1920.946623	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1921.946680	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1922.946711	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1923.946744	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1924.946762	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1925.946800	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1926.946781	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1927.946814	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1928.946884	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1929.946817	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1930.946941	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1931.945942	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1932.945970	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1933.945943	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1934.946014	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1935.946074	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1936.946064	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1937.946111	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1938.946159	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1939.946172	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1940.946172	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1941.946227	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1942.946224	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1943.946288	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1944.946313	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1945.946355	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1946.946379	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1947.946367	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1948.945441	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1949.945445	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1950.945459	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1951.945510	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1952.945535	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1953.945557	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1954.945585	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1955.945573	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1956.945526	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1957.945646	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1958.945716	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1959.945631	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1960.945662	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1961.945762	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1962.945813	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1963.945801	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1964.945866	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1965.945898	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1966.944918	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1967.944864	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1968.944902	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1969.944996	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1970.945038	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1971.945062	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1972.945060	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1973.945122	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1974.945091	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1975.945172	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1976.945180	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1977.945229	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1978.945260	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.700000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1979.945257	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1980.945317	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1981.945354	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1982.945353	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1983.944388	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1984.944399	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1985.944447	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1986.944461	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1987.944477	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1988.944525	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1989.944448	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1990.944557	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1991.944606	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1992.944606	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1993.944589	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1994.944701	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1995.944733	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1996.944741	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1997.944755	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1998.944811	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1999.944820	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2000.944853	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2001.943753	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2002.943836	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2003.943844	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2004.943937	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2005.943921	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2006.944027	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2007.944079	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2008.944002	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2009.944130	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2010.944124	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2011.944146	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2012.944191	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2013.944217	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2014.944213	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2015.944190	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2016.944277	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2017.944293	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2018.943317	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2019.943354	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2020.943384	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2021.943446	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2022.943450	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2023.943486	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2024.943371	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2025.943508	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2026.943524	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2027.943610	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2028.943621	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2029.943501	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2030.943675	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2031.943710	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2032.943632	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2033.943666	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2034.943640	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2035.943780	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2036.942812	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2037.942874	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.700000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2038.942908	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2039.942929	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2040.942877	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2041.942981	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2042.943031	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2043.942929	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2044.943034	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2045.943089	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2046.943085	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2047.943117	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2048.943142	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.800000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
