152.997090	0.000000	0.000000	0.000000	-528.000000	3.000000	514.700000	3.000000	-24.787000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997073	0.000000	0.000000	0.000000	-528.100000	3.000000	514.700000	3.000000	-24.709000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997066	0.000000	0.000000	0.000000	-528.100000	3.000000	514.700000	3.000000	-24.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997166	0.000000	0.000000	0.000000	-528.100000	3.000000	514.800000	3.000000	-24.598000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997214	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-24.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997228	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-24.534000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997205	0.000000	0.000000	0.000000	-527.800000	3.000000	514.900000	3.000000	-24.349000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997279	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-24.850000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997266	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-24.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997334	0.000000	0.000000	0.000000	-527.800000	3.000000	514.800000	3.000000	-24.591000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997390	0.000000	0.000000	0.000000	-527.700000	3.000000	514.800000	3.000000	-25.331000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997357	0.000000	0.000000	0.000000	-527.800000	3.000000	514.800000	3.000000	-24.991000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997405	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-24.899000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997468	0.000000	0.000000	0.000000	-527.800000	3.000000	514.800000	3.000000	-24.882000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997432	0.000000	0.000000	0.000000	-527.600000	3.000000	514.800000	3.000000	-24.790000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997470	0.000000	0.000000	0.000000	-527.700000	3.000000	514.800000	3.000000	-24.769000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996492	0.000000	0.000000	0.000000	-527.800000	3.000000	514.900000	3.000000	-24.702000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996551	0.000000	0.000000	0.000000	-528.100000	3.000000	514.900000	3.000000	-24.785000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996581	0.000000	0.000000	0.000000	-528.000000	3.000000	514.900000	3.000000	-24.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996573	0.000000	0.000000	0.000000	-527.600000	3.000000	514.800000	3.000000	-24.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996585	0.000000	0.000000	0.000000	-527.900000	3.000000	514.900000	3.000000	-25.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996657	0.000000	0.000000	0.000000	-527.700000	3.000000	514.900000	3.000000	-24.987000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996663	0.000000	0.000000	0.000000	-528.100000	3.000000	514.800000	3.000000	-25.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996702	0.000000	0.000000	0.000000	-528.100000	3.000000	514.800000	3.000000	-25.742000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996717	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-25.766000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996737	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-25.361000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996792	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-25.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996792	0.000000	0.000000	0.000000	-527.400000	3.000000	514.800000	3.000000	-25.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996869	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-24.971000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996889	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-24.778000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996854	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-24.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996890	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-24.914000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996935	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-25.526000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.995958	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-25.780000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.995983	0.000000	0.000000	0.000000	-528.100000	3.000000	514.800000	3.000000	-25.314000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996052	0.000000	0.000000	0.000000	-528.100000	3.000000	514.900000	3.000000	-25.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996041	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-25.297000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996069	0.000000	0.000000	0.000000	-528.100000	3.000000	514.800000	3.000000	-25.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996122	0.000000	0.000000	0.000000	-528.300000	3.000000	514.900000	3.000000	-25.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996126	0.000000	0.000000	0.000000	-527.900000	3.000000	514.900000	3.000000	-25.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996149	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-25.297000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996678	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-25.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996198	0.000000	0.000000	0.000000	-528.200000	3.000000	514.900000	3.000000	-25.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996237	0.000000	0.000000	0.000000	-528.500000	3.000000	514.800000	3.000000	-24.930000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996261	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-24.930000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996362	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-24.941000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996314	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-25.260000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996346	0.000000	0.000000	0.000000	-527.300000	3.000000	514.800000	3.000000	-25.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996370	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-24.641000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996398	0.000000	0.000000	0.000000	-528.100000	3.000000	514.900000	3.000000	-24.836000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996386	0.000000	0.000000	0.000000	-527.600000	3.000000	514.800000	3.000000	-25.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995478	0.000000	0.000000	0.000000	-527.600000	3.000000	514.800000	3.000000	-25.386000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995514	0.000000	0.000000	0.000000	-528.000000	3.000000	514.900000	3.000000	-25.423000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995543	0.000000	0.000000	0.000000	-527.800000	3.000000	514.900000	3.000000	-25.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995568	0.000000	0.000000	0.000000	-528.000000	3.000000	514.900000	3.000000	-25.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995560	0.000000	0.000000	0.000000	-528.000000	3.000000	514.900000	3.000000	-25.243000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995589	0.000000	0.000000	0.000000	-528.100000	3.000000	514.900000	3.000000	-25.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995621	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-24.952000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995642	0.000000	0.000000	0.000000	-527.900000	3.000000	514.900000	3.000000	-25.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995704	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-25.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995695	0.000000	0.000000	0.000000	-527.800000	3.000000	514.800000	3.000000	-25.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995743	0.000000	0.000000	0.000000	-527.800000	3.000000	514.900000	3.000000	-24.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995757	0.000000	0.000000	0.000000	-527.900000	3.000000	514.900000	3.000000	-24.821000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995784	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.969000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995810	0.000000	0.000000	0.000000	-527.300000	3.000000	514.900000	3.000000	-24.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995836	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.980000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995906	0.000000	0.000000	0.000000	-527.100000	3.000000	514.900000	3.000000	-23.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995916	0.000000	0.000000	0.000000	-527.700000	3.000000	514.900000	3.000000	-24.177000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994941	0.000000	0.000000	0.000000	-528.000000	3.000000	514.900000	3.000000	-24.903000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994949	0.000000	0.000000	0.000000	-527.900000	3.000000	514.900000	3.000000	-24.740000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.994964	0.000000	0.000000	0.000000	-527.800000	3.000000	514.900000	3.000000	-24.903000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995037	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-25.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995083	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-25.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.994984	0.000000	0.000000	0.000000	-527.500000	3.000000	514.800000	3.000000	-25.095000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995162	0.000000	0.000000	0.000000	-527.500000	3.000000	514.900000	3.000000	-25.331000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995122	0.000000	0.000000	0.000000	-527.300000	3.000000	514.900000	3.000000	-24.660000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995132	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.262000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995167	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.542000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995198	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995273	0.000000	0.000000	0.000000	-527.300000	3.000000	514.800000	3.000000	-25.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995254	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-24.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995289	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.876000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995353	0.000000	0.000000	0.000000	-527.300000	3.000000	514.800000	3.000000	-25.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995333	0.000000	0.000000	0.000000	-527.200000	3.000000	514.900000	3.000000	-24.823000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995387	0.000000	0.000000	0.000000	-527.600000	3.000000	514.800000	3.000000	-24.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995401	0.000000	0.000000	0.000000	-527.400000	3.000000	514.800000	3.000000	-24.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994455	0.000000	0.000000	0.000000	-527.500000	3.000000	514.900000	3.000000	-24.823000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994430	0.000000	0.000000	0.000000	-527.200000	3.000000	514.900000	3.000000	-24.662000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994462	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.572000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994479	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.642000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994532	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.942000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994546	0.000000	0.000000	0.000000	-527.200000	3.000000	514.900000	3.000000	-24.796000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994570	0.000000	0.000000	0.000000	-527.100000	3.000000	514.900000	3.000000	-25.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994603	0.000000	0.000000	0.000000	-527.100000	3.000000	514.900000	3.000000	-25.317000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994583	0.000000	0.000000	0.000000	-526.500000	3.000000	514.900000	3.000000	-25.574000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994724	0.000000	0.000000	0.000000	-526.300000	3.000000	514.900000	3.000000	-25.547000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994688	0.000000	0.000000	0.000000	-526.600000	3.000000	514.900000	3.000000	-25.307000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994757	0.000000	0.000000	0.000000	-526.600000	3.000000	514.900000	3.000000	-24.958000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994777	0.000000	0.000000	0.000000	-527.600000	3.000000	514.900000	3.000000	-24.995000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994788	0.000000	0.000000	0.000000	-527.500000	3.000000	514.900000	3.000000	-25.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994802	0.000000	0.000000	0.000000	-527.500000	3.000000	514.900000	3.000000	-25.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994865	0.000000	0.000000	0.000000	-527.300000	3.000000	514.900000	3.000000	-24.836000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994883	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993884	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.301000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993904	0.000000	0.000000	0.000000	-527.300000	3.000000	514.800000	3.000000	-24.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993928	0.000000	0.000000	0.000000	-527.400000	3.000000	514.800000	3.000000	-24.925000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993996	0.000000	0.000000	0.000000	-527.600000	3.000000	514.800000	3.000000	-24.970000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.993989	0.000000	0.000000	0.000000	-527.600000	3.000000	514.800000	3.000000	-24.662000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994019	0.000000	0.000000	0.000000	-527.600000	3.000000	514.800000	3.000000	-24.819000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994046	0.000000	0.000000	0.000000	-527.500000	3.000000	514.800000	3.000000	-25.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994075	0.000000	0.000000	0.000000	-527.300000	3.000000	514.800000	3.000000	-24.797000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994123	0.000000	0.000000	0.000000	-526.900000	3.000000	514.800000	3.000000	-24.616000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994176	0.000000	0.000000	0.000000	-527.400000	3.000000	514.700000	3.000000	-24.622000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994155	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.633000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994171	0.000000	0.000000	0.000000	-527.200000	3.000000	514.700000	3.000000	-24.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994222	0.000000	0.000000	0.000000	-527.700000	3.000000	514.700000	3.000000	-24.631000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994240	0.000000	0.000000	0.000000	-526.900000	3.000000	514.800000	3.000000	-24.901000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994270	0.000000	0.000000	0.000000	-526.800000	3.000000	514.700000	3.000000	-24.682000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994290	0.000000	0.000000	0.000000	-527.000000	3.000000	514.700000	3.000000	-24.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994322	0.000000	0.000000	0.000000	-526.700000	3.000000	514.700000	3.000000	-24.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994347	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-23.731000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993370	0.000000	0.000000	0.000000	-527.200000	3.000000	514.700000	3.000000	-23.687000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993455	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-23.737000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993432	0.000000	0.000000	0.000000	-527.000000	3.000000	514.700000	3.000000	-23.860000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993456	0.000000	0.000000	0.000000	-527.600000	3.000000	514.700000	3.000000	-23.900000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993486	0.000000	0.000000	0.000000	-527.600000	3.000000	514.800000	3.000000	-24.634000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993512	0.000000	0.000000	0.000000	-527.700000	3.000000	514.800000	3.000000	-24.166000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993548	0.000000	0.000000	0.000000	-527.600000	3.000000	514.700000	3.000000	-24.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993565	0.000000	0.000000	0.000000	-527.700000	3.000000	514.800000	3.000000	-24.668000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993628	0.000000	0.000000	0.000000	-527.400000	3.000000	514.800000	3.000000	-24.707000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993657	0.000000	0.000000	0.000000	-527.600000	3.000000	514.700000	3.000000	-24.742000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993637	0.000000	0.000000	0.000000	-527.500000	3.000000	514.700000	3.000000	-24.616000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993726	0.000000	0.000000	0.000000	-527.400000	3.000000	514.800000	3.000000	-24.654000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993706	0.000000	0.000000	0.000000	-527.300000	3.000000	514.800000	3.000000	-24.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993730	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-23.863000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993711	0.000000	0.000000	0.000000	-527.700000	3.000000	514.800000	3.000000	-23.847000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993858	0.000000	0.000000	0.000000	-527.500000	3.000000	514.800000	3.000000	-24.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993740	0.000000	0.000000	0.000000	-527.400000	3.000000	514.800000	3.000000	-23.903000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992821	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-23.886000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992918	0.000000	0.000000	0.000000	-527.000000	3.000000	514.900000	3.000000	-23.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992892	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992919	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.710000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992980	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-24.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.992992	0.000000	0.000000	0.000000	-527.000000	3.000000	514.900000	3.000000	-24.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993001	0.000000	0.000000	0.000000	-526.900000	3.000000	514.800000	3.000000	-23.914000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993072	0.000000	0.000000	0.000000	-527.000000	3.000000	514.900000	3.000000	-23.984000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993047	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-24.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993048	0.000000	0.000000	0.000000	-526.900000	3.000000	514.900000	3.000000	-24.008000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993057	0.000000	0.000000	0.000000	-526.800000	3.000000	514.800000	3.000000	-23.856000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993149	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-24.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993163	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-23.820000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993196	0.000000	0.000000	0.000000	-527.200000	3.000000	514.900000	3.000000	-23.864000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993231	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-24.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993295	0.000000	0.000000	0.000000	-526.900000	3.000000	514.900000	3.000000	-24.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993313	0.000000	0.000000	0.000000	-526.900000	3.000000	514.900000	3.000000	-23.869000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993299	0.000000	0.000000	0.000000	-526.700000	3.000000	514.900000	3.000000	-24.383000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992381	0.000000	0.000000	0.000000	-526.900000	3.000000	514.900000	3.000000	-24.544000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992323	0.000000	0.000000	0.000000	-527.000000	3.000000	514.900000	3.000000	-24.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992348	0.000000	0.000000	0.000000	-526.900000	3.000000	514.800000	3.000000	-24.351000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
