23.002505	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.002531	0.000000	0.000000	0.000000	0.000000	1.000000	0.328000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.002622	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.002643	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.002729	0.000000	0.000000	0.000000	0.000000	1.000000	0.328000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.002643	0.000000	0.000000	0.000000	0.000000	1.000000	0.328000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.002671	0.000000	0.000000	0.000000	0.000000	1.000000	0.328000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.002741	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.002726	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.002812	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001808	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.001879	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.001880	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001912	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.001926	0.000000	0.000000	0.000000	0.000000	1.000000	0.328000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001951	0.000000	0.000000	0.000000	0.000000	1.000000	0.328000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001986	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.002042	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001999	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.002067	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.002058	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.002141	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.002107	0.000000	0.000000	0.000000	0.000000	1.000000	0.328000	1.000000	0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.002214	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.002169	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.002270	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.002219	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001272	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001386	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001344	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001364	0.000000	0.000000	0.000000	0.000000	1.000000	0.327000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001440	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001420	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.001456	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.001530	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.001512	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.001519	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.001576	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.001510	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.001662	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.001719	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.001683	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.001685	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.001734	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.001777	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000708	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000750	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000838	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000835	0.000000	0.000000	0.000000	0.000000	1.000000	0.328000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000855	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000920	0.000000	0.000000	0.000000	0.000000	1.000000	0.328000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000969	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000953	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000961	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.001023	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.002442	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.001100	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.001139	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.001098	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.001123	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.001209	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.001277	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000213	0.000000	0.000000	0.000000	0.000000	1.000000	0.333000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000283	0.000000	0.000000	0.000000	0.000000	1.000000	0.333000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000352	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000289	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000369	0.000000	0.000000	0.000000	0.000000	1.000000	0.332000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000341	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000402	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000482	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000426	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000451	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000515	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000589	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000563	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000547	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000610	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000651	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000639	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000708	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999735	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999786	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.999813	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.999863	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.999794	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.999891	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.999901	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.999925	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000004	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000012	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000063	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000062	0.000000	0.000000	0.000000	0.000000	1.000000	0.332000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000076	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000137	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000082	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000188	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000206	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999221	0.000000	0.000000	0.000000	0.000000	1.000000	0.322000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999189	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999269	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.999252	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.999318	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.999374	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.999374	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.999357	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.999442	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.999508	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.999436	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.999499	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.999494	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.999555	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.999551	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.999605	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.999645	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.999667	0.000000	0.000000	0.000000	0.000000	1.000000	0.331000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998661	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998713	0.000000	0.000000	0.000000	0.000000	1.000000	0.332000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.999103	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.998710	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.998859	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.998859	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.998833	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.998921	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.998898	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.998965	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.999011	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998933	0.000000	0.000000	0.000000	0.000000	1.000000	0.328000	1.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.999028	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.999130	0.000000	0.000000	0.000000	0.000000	1.000000	0.330000	1.000000	0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.999130	0.000000	0.000000	0.000000	0.000000	1.000000	0.329000	1.000000	0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.999078	0.000000	0.000000	0.000000	0.000000	1.000000	0.347000	1.000000	0.140000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.999190	0.000000	0.000000	0.000000	0.000000	1.000000	0.612000	1.000000	-0.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998196	0.000000	0.000000	0.000000	0.000000	1.000000	0.954000	1.000000	-0.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998237	0.000000	0.000000	0.000000	0.000000	1.000000	1.301000	1.000000	-0.625000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
