10.001217	0.000000	0.000000	0.000000	-917.400000	3.000000	892.700000	3.000000	-618.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.001210	0.000000	0.000000	0.000000	-917.600000	3.000000	892.700000	3.000000	-619.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.001225	0.000000	0.000000	0.000000	-919.100000	3.000000	892.700000	3.000000	-619.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.001644	0.000000	0.000000	0.000000	-918.000000	3.000000	892.700000	3.000000	-619.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001231	0.000000	0.000000	0.000000	-916.200000	3.000000	892.700000	3.000000	-618.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001307	0.000000	0.000000	0.000000	-916.500000	3.000000	892.700000	3.000000	-618.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001316	0.000000	0.000000	0.000000	-916.700000	3.000000	892.600000	3.000000	-619.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001377	0.000000	0.000000	0.000000	-917.900000	3.000000	892.600000	3.000000	-618.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001409	0.000000	0.000000	0.000000	-915.400000	3.000000	892.700000	3.000000	-619.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001453	0.000000	0.000000	0.000000	-914.700000	3.000000	892.700000	3.000000	-619.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001432	0.000000	0.000000	0.000000	-917.100000	3.000000	892.700000	3.000000	-619.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001495	0.000000	0.000000	0.000000	-916.000000	3.000000	892.700000	3.000000	-619.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000587	0.000000	0.000000	0.000000	-917.600000	3.000000	892.700000	3.000000	-619.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000584	0.000000	0.000000	0.000000	-917.800000	3.000000	892.700000	3.000000	-618.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000535	0.000000	0.000000	0.000000	-918.600000	3.000000	892.600000	3.000000	-619.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000556	0.000000	0.000000	0.000000	-916.600000	3.000000	892.700000	3.000000	-618.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000602	0.000000	0.000000	0.000000	-915.000000	3.000000	892.700000	3.000000	-618.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000654	0.000000	0.000000	0.000000	-915.500000	3.000000	892.700000	3.000000	-618.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000685	0.000000	0.000000	0.000000	-917.200000	3.000000	892.700000	3.000000	-618.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000721	0.000000	0.000000	0.000000	-916.500000	3.000000	892.700000	3.000000	-618.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000795	0.000000	0.000000	0.000000	-916.400000	3.000000	892.700000	3.000000	-618.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000735	0.000000	0.000000	0.000000	-917.800000	3.000000	892.700000	3.000000	-618.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000727	0.000000	0.000000	0.000000	-918.900000	3.000000	892.600000	3.000000	-619.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000787	0.000000	0.000000	0.000000	-920.000000	3.000000	892.700000	3.000000	-617.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000830	0.000000	0.000000	0.000000	-919.200000	3.000000	892.700000	3.000000	-618.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000830	0.000000	0.000000	0.000000	-917.900000	3.000000	892.700000	3.000000	-616.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000879	0.000000	0.000000	0.000000	-917.100000	3.000000	892.700000	3.000000	-618.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000978	0.000000	0.000000	0.000000	-917.100000	3.000000	892.700000	3.000000	-617.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000956	0.000000	0.000000	0.000000	-916.900000	3.000000	892.700000	3.000000	-618.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000998	0.000000	0.000000	0.000000	-915.900000	3.000000	892.700000	3.000000	-618.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000039	0.000000	0.000000	0.000000	-915.100000	3.000000	892.700000	3.000000	-618.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000009	0.000000	0.000000	0.000000	-916.100000	3.000000	892.700000	3.000000	-618.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000002	0.000000	0.000000	0.000000	-915.800000	3.000000	892.700000	3.000000	-617.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000100	0.000000	0.000000	0.000000	-915.600000	3.000000	892.700000	3.000000	-617.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000102	0.000000	0.000000	0.000000	-916.500000	3.000000	892.700000	3.000000	-618.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000116	0.000000	0.000000	0.000000	-916.600000	3.000000	892.700000	3.000000	-618.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000152	0.000000	0.000000	0.000000	-916.400000	3.000000	892.700000	3.000000	-618.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000244	0.000000	0.000000	0.000000	-916.600000	3.000000	892.700000	3.000000	-618.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000202	0.000000	0.000000	0.000000	-917.200000	3.000000	892.700000	3.000000	-618.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000255	0.000000	0.000000	0.000000	-916.600000	3.000000	892.700000	3.000000	-618.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000320	0.000000	0.000000	0.000000	-917.400000	3.000000	892.700000	3.000000	-619.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000316	0.000000	0.000000	0.000000	-916.900000	3.000000	892.700000	3.000000	-619.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000315	0.000000	0.000000	0.000000	-920.700000	3.000000	892.700000	3.000000	-619.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000369	0.000000	0.000000	0.000000	-922.000000	3.000000	892.700000	3.000000	-619.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000440	0.000000	0.000000	0.000000	-921.600000	3.000000	892.700000	3.000000	-619.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000471	0.000000	0.000000	0.000000	-921.600000	3.000000	892.800000	3.000000	-618.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000393	0.000000	0.000000	0.000000	-920.400000	3.000000	892.800000	3.000000	-619.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999462	0.000000	0.000000	0.000000	-918.000000	3.000000	892.800000	3.000000	-619.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999514	0.000000	0.000000	0.000000	-918.400000	3.000000	892.700000	3.000000	-619.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999498	0.000000	0.000000	0.000000	-919.000000	3.000000	892.600000	3.000000	-619.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999585	0.000000	0.000000	0.000000	-919.300000	3.000000	892.700000	3.000000	-619.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999657	0.000000	0.000000	0.000000	-918.500000	3.000000	892.700000	3.000000	-620.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999574	0.000000	0.000000	0.000000	-918.100000	3.000000	892.700000	3.000000	-619.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999650	0.000000	0.000000	0.000000	-919.900000	3.000000	892.700000	3.000000	-620.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999679	0.000000	0.000000	0.000000	-919.600000	3.000000	892.700000	3.000000	-620.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999701	0.000000	0.000000	0.000000	-918.700000	3.000000	892.800000	3.000000	-619.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999700	0.000000	0.000000	0.000000	-919.200000	3.000000	892.700000	3.000000	-620.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999689	0.000000	0.000000	0.000000	-918.200000	3.000000	892.800000	3.000000	-619.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999735	0.000000	0.000000	0.000000	-918.700000	3.000000	892.800000	3.000000	-620.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999771	0.000000	0.000000	0.000000	-917.700000	3.000000	892.700000	3.000000	-620.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999850	0.000000	0.000000	0.000000	-919.900000	3.000000	892.800000	3.000000	-621.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999864	0.000000	0.000000	0.000000	-920.000000	3.000000	892.700000	3.000000	-621.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999846	0.000000	0.000000	0.000000	-918.700000	3.000000	892.800000	3.000000	-621.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999997	0.000000	0.000000	0.000000	-919.200000	3.000000	892.800000	3.000000	-620.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999993	0.000000	0.000000	0.000000	-918.900000	3.000000	892.800000	3.000000	-620.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.998958	0.000000	0.000000	0.000000	-919.600000	3.000000	892.700000	3.000000	-621.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.998998	0.000000	0.000000	0.000000	-920.800000	3.000000	892.700000	3.000000	-621.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.998997	0.000000	0.000000	0.000000	-922.000000	3.000000	892.700000	3.000000	-620.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999018	0.000000	0.000000	0.000000	-921.200000	3.000000	892.700000	3.000000	-620.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999067	0.000000	0.000000	0.000000	-920.700000	3.000000	892.700000	3.000000	-621.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999129	0.000000	0.000000	0.000000	-919.400000	3.000000	892.700000	3.000000	-621.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999115	0.000000	0.000000	0.000000	-919.400000	3.000000	892.800000	3.000000	-621.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999139	0.000000	0.000000	0.000000	-919.900000	3.000000	892.700000	3.000000	-621.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999196	0.000000	0.000000	0.000000	-921.400000	3.000000	892.700000	3.000000	-621.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999250	0.000000	0.000000	0.000000	-920.900000	3.000000	892.700000	3.000000	-621.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999236	0.000000	0.000000	0.000000	-921.100000	3.000000	892.700000	3.000000	-621.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999277	0.000000	0.000000	0.000000	-919.600000	3.000000	892.700000	3.000000	-622.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999239	0.000000	0.000000	0.000000	-919.100000	3.000000	892.700000	3.000000	-621.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999269	0.000000	0.000000	0.000000	-918.700000	3.000000	892.800000	3.000000	-622.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999359	0.000000	0.000000	0.000000	-920.500000	3.000000	892.700000	3.000000	-622.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999353	0.000000	0.000000	0.000000	-918.100000	3.000000	892.700000	3.000000	-623.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999418	0.000000	0.000000	0.000000	-917.500000	3.000000	892.700000	3.000000	-623.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998373	0.000000	0.000000	0.000000	-920.500000	3.000000	892.700000	3.000000	-622.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998486	0.000000	0.000000	0.000000	-920.000000	3.000000	892.700000	3.000000	-622.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998483	0.000000	0.000000	0.000000	-920.500000	3.000000	892.700000	3.000000	-623.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998562	0.000000	0.000000	0.000000	-919.300000	3.000000	892.700000	3.000000	-623.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998557	0.000000	0.000000	0.000000	-919.600000	3.000000	892.700000	3.000000	-622.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998566	0.000000	0.000000	0.000000	-918.800000	3.000000	892.800000	3.000000	-622.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998582	0.000000	0.000000	0.000000	-920.800000	3.000000	892.800000	3.000000	-622.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998606	0.000000	0.000000	0.000000	-919.300000	3.000000	892.700000	3.000000	-622.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998654	0.000000	0.000000	0.000000	-919.500000	3.000000	892.700000	3.000000	-623.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998668	0.000000	0.000000	0.000000	-919.000000	3.000000	892.700000	3.000000	-622.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998645	0.000000	0.000000	0.000000	-918.800000	3.000000	892.700000	3.000000	-623.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998765	0.000000	0.000000	0.000000	-920.300000	3.000000	892.700000	3.000000	-623.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998768	0.000000	0.000000	0.000000	-920.600000	3.000000	892.700000	3.000000	-624.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998837	0.000000	0.000000	0.000000	-918.900000	3.000000	892.700000	3.000000	-622.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998833	0.000000	0.000000	0.000000	-920.000000	3.000000	892.700000	3.000000	-622.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998822	0.000000	0.000000	0.000000	-919.000000	3.000000	892.700000	3.000000	-622.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998874	0.000000	0.000000	0.000000	-919.100000	3.000000	892.800000	3.000000	-621.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998902	0.000000	0.000000	0.000000	-920.500000	3.000000	892.800000	3.000000	-621.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997900	0.000000	0.000000	0.000000	-920.700000	3.000000	892.700000	3.000000	-621.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.997988	0.000000	0.000000	0.000000	-920.800000	3.000000	892.700000	3.000000	-623.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.997943	0.000000	0.000000	0.000000	-921.000000	3.000000	892.800000	3.000000	-622.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.997987	0.000000	0.000000	0.000000	-920.900000	3.000000	892.700000	3.000000	-621.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998042	0.000000	0.000000	0.000000	-920.300000	3.000000	892.800000	3.000000	-620.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998059	0.000000	0.000000	0.000000	-919.500000	3.000000	892.800000	3.000000	-624.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998085	0.000000	0.000000	0.000000	-919.800000	3.000000	892.800000	3.000000	-623.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998148	0.000000	0.000000	0.000000	-919.100000	3.000000	892.700000	3.000000	-623.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998188	0.000000	0.000000	0.000000	-917.900000	3.000000	892.700000	3.000000	-623.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998159	0.000000	0.000000	0.000000	-919.100000	3.000000	892.700000	3.000000	-623.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998179	0.000000	0.000000	0.000000	-920.300000	3.000000	892.700000	3.000000	-622.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998277	0.000000	0.000000	0.000000	-921.000000	3.000000	892.700000	3.000000	-623.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998218	0.000000	0.000000	0.000000	-920.800000	3.000000	892.700000	3.000000	-620.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998269	0.000000	0.000000	0.000000	-921.400000	3.000000	892.800000	3.000000	-620.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998361	0.000000	0.000000	0.000000	-921.600000	3.000000	892.700000	3.000000	-620.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998344	0.000000	0.000000	0.000000	-920.400000	3.000000	892.700000	3.000000	-622.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998378	0.000000	0.000000	0.000000	-922.100000	3.000000	892.700000	3.000000	-624.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997459	0.000000	0.000000	0.000000	-922.000000	3.000000	892.700000	3.000000	-623.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997419	0.000000	0.000000	0.000000	-922.100000	3.000000	892.700000	3.000000	-622.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997920	0.000000	0.000000	0.000000	-921.600000	3.000000	892.800000	3.000000	-622.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997462	0.000000	0.000000	0.000000	-921.300000	3.000000	892.700000	3.000000	-623.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997481	0.000000	0.000000	0.000000	-920.600000	3.000000	892.700000	3.000000	-621.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997500	0.000000	0.000000	0.000000	-921.700000	3.000000	892.700000	3.000000	-624.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997534	0.000000	0.000000	0.000000	-922.200000	3.000000	892.700000	3.000000	-624.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997630	0.000000	0.000000	0.000000	-922.400000	3.000000	892.800000	3.000000	-622.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997615	0.000000	0.000000	0.000000	-922.600000	3.000000	892.700000	3.000000	-624.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997675	0.000000	0.000000	0.000000	-923.700000	3.000000	892.700000	3.000000	-623.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997704	0.000000	0.000000	0.000000	-922.200000	3.000000	892.800000	3.000000	-623.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997720	0.000000	0.000000	0.000000	-922.900000	3.000000	892.800000	3.000000	-624.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997752	0.000000	0.000000	0.000000	-921.900000	3.000000	892.800000	3.000000	-623.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997740	0.000000	0.000000	0.000000	-920.900000	3.000000	892.800000	3.000000	-621.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997754	0.000000	0.000000	0.000000	-922.500000	3.000000	892.800000	3.000000	-620.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997848	0.000000	0.000000	0.000000	-921.600000	3.000000	892.800000	3.000000	-620.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997842	0.000000	0.000000	0.000000	-921.800000	3.000000	892.900000	3.000000	-619.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997921	0.000000	0.000000	0.000000	-923.000000	3.000000	892.800000	3.000000	-620.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996878	0.000000	0.000000	0.000000	-922.200000	3.000000	892.800000	3.000000	-619.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996930	0.000000	0.000000	0.000000	-922.100000	3.000000	892.800000	3.000000	-620.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996961	0.000000	0.000000	0.000000	-921.300000	3.000000	892.800000	3.000000	-620.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997006	0.000000	0.000000	0.000000	-921.900000	3.000000	892.800000	3.000000	-620.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997055	0.000000	0.000000	0.000000	-921.300000	3.000000	892.800000	3.000000	-625.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997048	0.000000	0.000000	0.000000	-921.100000	3.000000	892.800000	3.000000	-624.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997111	0.000000	0.000000	0.000000	-921.500000	3.000000	892.800000	3.000000	-621.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997118	0.000000	0.000000	0.000000	-920.500000	3.000000	892.800000	3.000000	-620.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
