152.997052	0.000000	0.000000	0.000000	-813.500000	3.000000	793.900000	3.000000	-470.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997085	0.000000	0.000000	0.000000	-814.100000	3.000000	793.900000	3.000000	-470.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997144	0.000000	0.000000	0.000000	-816.000000	3.000000	793.900000	3.000000	-470.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997197	0.000000	0.000000	0.000000	-815.700000	3.000000	793.900000	3.000000	-470.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997163	0.000000	0.000000	0.000000	-814.600000	3.000000	793.900000	3.000000	-470.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997234	0.000000	0.000000	0.000000	-813.800000	3.000000	794.000000	3.000000	-470.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997212	0.000000	0.000000	0.000000	-814.200000	3.000000	793.900000	3.000000	-470.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.996286	0.000000	0.000000	0.000000	-814.100000	3.000000	793.900000	3.000000	-470.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.996323	0.000000	0.000000	0.000000	-814.100000	3.000000	793.900000	3.000000	-470.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996353	0.000000	0.000000	0.000000	-814.400000	3.000000	793.900000	3.000000	-471.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996351	0.000000	0.000000	0.000000	-814.700000	3.000000	794.000000	3.000000	-471.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996363	0.000000	0.000000	0.000000	-814.500000	3.000000	794.000000	3.000000	-470.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996364	0.000000	0.000000	0.000000	-814.300000	3.000000	794.000000	3.000000	-470.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996433	0.000000	0.000000	0.000000	-816.200000	3.000000	794.000000	3.000000	-470.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996515	0.000000	0.000000	0.000000	-813.700000	3.000000	794.100000	3.000000	-470.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996483	0.000000	0.000000	0.000000	-813.800000	3.000000	794.100000	3.000000	-470.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996494	0.000000	0.000000	0.000000	-813.800000	3.000000	794.100000	3.000000	-470.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996568	0.000000	0.000000	0.000000	-813.800000	3.000000	794.000000	3.000000	-470.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996606	0.000000	0.000000	0.000000	-814.100000	3.000000	794.000000	3.000000	-470.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996614	0.000000	0.000000	0.000000	-815.700000	3.000000	794.000000	3.000000	-470.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996676	0.000000	0.000000	0.000000	-814.400000	3.000000	794.000000	3.000000	-469.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996609	0.000000	0.000000	0.000000	-813.400000	3.000000	794.000000	3.000000	-469.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996666	0.000000	0.000000	0.000000	-813.600000	3.000000	794.000000	3.000000	-469.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996768	0.000000	0.000000	0.000000	-813.400000	3.000000	794.000000	3.000000	-470.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996757	0.000000	0.000000	0.000000	-813.900000	3.000000	794.000000	3.000000	-471.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.995779	0.000000	0.000000	0.000000	-814.100000	3.000000	794.000000	3.000000	-470.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.995784	0.000000	0.000000	0.000000	-813.400000	3.000000	794.000000	3.000000	-471.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995843	0.000000	0.000000	0.000000	-813.900000	3.000000	793.900000	3.000000	-471.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995901	0.000000	0.000000	0.000000	-814.300000	3.000000	793.900000	3.000000	-471.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995966	0.000000	0.000000	0.000000	-816.500000	3.000000	793.900000	3.000000	-471.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995946	0.000000	0.000000	0.000000	-816.400000	3.000000	793.900000	3.000000	-471.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995907	0.000000	0.000000	0.000000	-814.600000	3.000000	794.000000	3.000000	-470.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995941	0.000000	0.000000	0.000000	-814.400000	3.000000	794.000000	3.000000	-469.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.995943	0.000000	0.000000	0.000000	-815.600000	3.000000	794.000000	3.000000	-469.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996039	0.000000	0.000000	0.000000	-816.000000	3.000000	794.000000	3.000000	-470.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996016	0.000000	0.000000	0.000000	-816.200000	3.000000	793.900000	3.000000	-471.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996047	0.000000	0.000000	0.000000	-815.000000	3.000000	793.900000	3.000000	-471.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996107	0.000000	0.000000	0.000000	-814.600000	3.000000	793.900000	3.000000	-469.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996146	0.000000	0.000000	0.000000	-813.900000	3.000000	794.000000	3.000000	-469.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996204	0.000000	0.000000	0.000000	-814.000000	3.000000	794.000000	3.000000	-469.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996200	0.000000	0.000000	0.000000	-813.800000	3.000000	794.000000	3.000000	-470.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996235	0.000000	0.000000	0.000000	-814.600000	3.000000	794.000000	3.000000	-469.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.995280	0.000000	0.000000	0.000000	-813.800000	3.000000	794.000000	3.000000	-469.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.995252	0.000000	0.000000	0.000000	-812.700000	3.000000	793.900000	3.000000	-469.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995281	0.000000	0.000000	0.000000	-815.200000	3.000000	793.900000	3.000000	-469.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995359	0.000000	0.000000	0.000000	-813.600000	3.000000	793.900000	3.000000	-469.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995303	0.000000	0.000000	0.000000	-815.000000	3.000000	794.000000	3.000000	-470.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995390	0.000000	0.000000	0.000000	-816.300000	3.000000	794.000000	3.000000	-469.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995449	0.000000	0.000000	0.000000	-816.500000	3.000000	794.000000	3.000000	-469.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995471	0.000000	0.000000	0.000000	-816.200000	3.000000	794.000000	3.000000	-469.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995543	0.000000	0.000000	0.000000	-815.000000	3.000000	794.000000	3.000000	-469.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995518	0.000000	0.000000	0.000000	-816.700000	3.000000	794.000000	3.000000	-468.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995482	0.000000	0.000000	0.000000	-815.800000	3.000000	794.000000	3.000000	-468.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995511	0.000000	0.000000	0.000000	-816.600000	3.000000	793.900000	3.000000	-470.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995586	0.000000	0.000000	0.000000	-816.700000	3.000000	793.900000	3.000000	-470.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995657	0.000000	0.000000	0.000000	-817.000000	3.000000	793.900000	3.000000	-468.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995593	0.000000	0.000000	0.000000	-815.000000	3.000000	793.900000	3.000000	-468.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995665	0.000000	0.000000	0.000000	-816.400000	3.000000	794.000000	3.000000	-469.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995708	0.000000	0.000000	0.000000	-816.400000	3.000000	793.900000	3.000000	-468.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995680	0.000000	0.000000	0.000000	-817.200000	3.000000	793.900000	3.000000	-468.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.994745	0.000000	0.000000	0.000000	-817.300000	3.000000	793.900000	3.000000	-468.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.994771	0.000000	0.000000	0.000000	-816.900000	3.000000	793.900000	3.000000	-468.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994786	0.000000	0.000000	0.000000	-817.000000	3.000000	793.900000	3.000000	-468.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994850	0.000000	0.000000	0.000000	-817.000000	3.000000	793.900000	3.000000	-470.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994822	0.000000	0.000000	0.000000	-817.000000	3.000000	794.000000	3.000000	-469.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994879	0.000000	0.000000	0.000000	-817.700000	3.000000	793.900000	3.000000	-469.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994858	0.000000	0.000000	0.000000	-816.900000	3.000000	793.900000	3.000000	-469.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994981	0.000000	0.000000	0.000000	-816.600000	3.000000	793.900000	3.000000	-469.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994984	0.000000	0.000000	0.000000	-817.100000	3.000000	793.900000	3.000000	-471.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994994	0.000000	0.000000	0.000000	-817.000000	3.000000	793.900000	3.000000	-471.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995038	0.000000	0.000000	0.000000	-817.300000	3.000000	793.800000	3.000000	-471.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995010	0.000000	0.000000	0.000000	-817.000000	3.000000	793.800000	3.000000	-469.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995080	0.000000	0.000000	0.000000	-816.800000	3.000000	793.700000	3.000000	-470.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995074	0.000000	0.000000	0.000000	-816.900000	3.000000	793.600000	3.000000	-469.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995083	0.000000	0.000000	0.000000	-816.500000	3.000000	793.600000	3.000000	-469.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995109	0.000000	0.000000	0.000000	-816.700000	3.000000	793.600000	3.000000	-469.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995127	0.000000	0.000000	0.000000	-816.700000	3.000000	793.600000	3.000000	-469.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.994249	0.000000	0.000000	0.000000	-816.700000	3.000000	793.600000	3.000000	-469.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.994216	0.000000	0.000000	0.000000	-817.300000	3.000000	793.600000	3.000000	-469.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994239	0.000000	0.000000	0.000000	-817.200000	3.000000	793.600000	3.000000	-470.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994286	0.000000	0.000000	0.000000	-817.600000	3.000000	793.600000	3.000000	-470.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994339	0.000000	0.000000	0.000000	-817.400000	3.000000	793.600000	3.000000	-470.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994312	0.000000	0.000000	0.000000	-817.000000	3.000000	793.600000	3.000000	-471.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994372	0.000000	0.000000	0.000000	-816.800000	3.000000	793.500000	3.000000	-472.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994352	0.000000	0.000000	0.000000	-816.500000	3.000000	793.500000	3.000000	-471.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994359	0.000000	0.000000	0.000000	-816.600000	3.000000	793.500000	3.000000	-471.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994511	0.000000	0.000000	0.000000	-817.200000	3.000000	793.500000	3.000000	-472.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994453	0.000000	0.000000	0.000000	-817.200000	3.000000	793.500000	3.000000	-472.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994485	0.000000	0.000000	0.000000	-817.600000	3.000000	793.500000	3.000000	-472.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994507	0.000000	0.000000	0.000000	-817.200000	3.000000	793.600000	3.000000	-472.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994568	0.000000	0.000000	0.000000	-817.200000	3.000000	793.500000	3.000000	-471.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994633	0.000000	0.000000	0.000000	-817.200000	3.000000	793.500000	3.000000	-471.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994620	0.000000	0.000000	0.000000	-817.400000	3.000000	793.500000	3.000000	-471.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994671	0.000000	0.000000	0.000000	-817.500000	3.000000	793.600000	3.000000	-471.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994810	0.000000	0.000000	0.000000	-817.800000	3.000000	793.500000	3.000000	-469.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.993682	0.000000	0.000000	0.000000	-817.400000	3.000000	793.500000	3.000000	-472.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.993674	0.000000	0.000000	0.000000	-817.100000	3.000000	793.500000	3.000000	-471.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993801	0.000000	0.000000	0.000000	-817.300000	3.000000	793.500000	3.000000	-472.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993740	0.000000	0.000000	0.000000	-817.800000	3.000000	793.500000	3.000000	-472.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993775	0.000000	0.000000	0.000000	-817.600000	3.000000	793.500000	3.000000	-472.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993852	0.000000	0.000000	0.000000	-817.800000	3.000000	793.500000	3.000000	-472.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993851	0.000000	0.000000	0.000000	-817.600000	3.000000	793.500000	3.000000	-472.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993894	0.000000	0.000000	0.000000	-816.700000	3.000000	793.500000	3.000000	-472.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993886	0.000000	0.000000	0.000000	-817.200000	3.000000	793.500000	3.000000	-472.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993894	0.000000	0.000000	0.000000	-817.600000	3.000000	793.500000	3.000000	-472.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994021	0.000000	0.000000	0.000000	-817.000000	3.000000	793.500000	3.000000	-472.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993987	0.000000	0.000000	0.000000	-817.500000	3.000000	793.500000	3.000000	-472.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994047	0.000000	0.000000	0.000000	-817.600000	3.000000	793.500000	3.000000	-473.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994063	0.000000	0.000000	0.000000	-817.700000	3.000000	793.500000	3.000000	-473.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994082	0.000000	0.000000	0.000000	-817.100000	3.000000	793.500000	3.000000	-473.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994164	0.000000	0.000000	0.000000	-817.200000	3.000000	793.500000	3.000000	-473.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994137	0.000000	0.000000	0.000000	-817.100000	3.000000	793.500000	3.000000	-473.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.993181	0.000000	0.000000	0.000000	-817.200000	3.000000	793.500000	3.000000	-473.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.993246	0.000000	0.000000	0.000000	-817.800000	3.000000	793.600000	3.000000	-473.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993230	0.000000	0.000000	0.000000	-817.300000	3.000000	793.600000	3.000000	-472.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993279	0.000000	0.000000	0.000000	-817.600000	3.000000	793.600000	3.000000	-473.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993233	0.000000	0.000000	0.000000	-817.700000	3.000000	793.600000	3.000000	-473.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993274	0.000000	0.000000	0.000000	-817.900000	3.000000	793.600000	3.000000	-473.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993317	0.000000	0.000000	0.000000	-817.700000	3.000000	793.500000	3.000000	-473.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993353	0.000000	0.000000	0.000000	-818.000000	3.000000	793.500000	3.000000	-474.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993408	0.000000	0.000000	0.000000	-817.400000	3.000000	793.500000	3.000000	-473.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993421	0.000000	0.000000	0.000000	-817.700000	3.000000	793.500000	3.000000	-474.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993471	0.000000	0.000000	0.000000	-817.600000	3.000000	793.500000	3.000000	-474.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993480	0.000000	0.000000	0.000000	-817.500000	3.000000	793.500000	3.000000	-473.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993519	0.000000	0.000000	0.000000	-817.400000	3.000000	793.500000	3.000000	-474.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993540	0.000000	0.000000	0.000000	-817.500000	3.000000	793.500000	3.000000	-474.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993556	0.000000	0.000000	0.000000	-816.800000	3.000000	793.500000	3.000000	-474.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993562	0.000000	0.000000	0.000000	-817.500000	3.000000	793.500000	3.000000	-473.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993636	0.000000	0.000000	0.000000	-817.200000	3.000000	793.500000	3.000000	-474.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993623	0.000000	0.000000	0.000000	-817.000000	3.000000	793.500000	3.000000	-474.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.992673	0.000000	0.000000	0.000000	-816.800000	3.000000	793.500000	3.000000	-474.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.992709	0.000000	0.000000	0.000000	-817.100000	3.000000	793.400000	3.000000	-474.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992723	0.000000	0.000000	0.000000	-817.700000	3.000000	793.500000	3.000000	-474.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992798	0.000000	0.000000	0.000000	-818.500000	3.000000	793.500000	3.000000	-475.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992765	0.000000	0.000000	0.000000	-817.300000	3.000000	793.500000	3.000000	-475.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992798	0.000000	0.000000	0.000000	-817.500000	3.000000	793.500000	3.000000	-475.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992839	0.000000	0.000000	0.000000	-817.400000	3.000000	793.500000	3.000000	-475.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992829	0.000000	0.000000	0.000000	-817.600000	3.000000	793.500000	3.000000	-474.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992836	0.000000	0.000000	0.000000	-817.100000	3.000000	793.500000	3.000000	-475.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992957	0.000000	0.000000	0.000000	-817.100000	3.000000	793.400000	3.000000	-475.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992929	0.000000	0.000000	0.000000	-816.900000	3.000000	793.400000	3.000000	-475.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992934	0.000000	0.000000	0.000000	-817.400000	3.000000	793.400000	3.000000	-475.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992991	0.000000	0.000000	0.000000	-816.700000	3.000000	793.400000	3.000000	-474.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993016	0.000000	0.000000	0.000000	-816.800000	3.000000	793.500000	3.000000	-475.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993043	0.000000	0.000000	0.000000	-816.600000	3.000000	793.500000	3.000000	-475.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993102	0.000000	0.000000	0.000000	-817.700000	3.000000	793.500000	3.000000	-474.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993125	0.000000	0.000000	0.000000	-817.400000	3.000000	793.400000	3.000000	-474.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.992182	0.000000	0.000000	0.000000	-817.700000	3.000000	793.500000	3.000000	-473.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.992117	0.000000	0.000000	0.000000	-817.700000	3.000000	793.400000	3.000000	-473.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992151	0.000000	0.000000	0.000000	-817.700000	3.000000	793.500000	3.000000	-474.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992251	0.000000	0.000000	0.000000	-816.700000	3.000000	793.400000	3.000000	-472.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992210	0.000000	0.000000	0.000000	-817.000000	3.000000	793.500000	3.000000	-473.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992281	0.000000	0.000000	0.000000	-818.200000	3.000000	793.400000	3.000000	-474.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992261	0.000000	0.000000	0.000000	-816.800000	3.000000	793.400000	3.000000	-473.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992347	0.000000	0.000000	0.000000	-817.500000	3.000000	793.400000	3.000000	-474.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992383	0.000000	0.000000	0.000000	-817.400000	3.000000	793.400000	3.000000	-474.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992420	0.000000	0.000000	0.000000	-817.500000	3.000000	793.400000	3.000000	-474.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992444	0.000000	0.000000	0.000000	-817.800000	3.000000	793.400000	3.000000	-474.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992375	0.000000	0.000000	0.000000	-818.000000	3.000000	793.400000	3.000000	-474.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
