331.769029	0.000000	-29000.000000	0.000000	-197.040000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.950133	0.000000	-29000.000000	0.000000	-197.030000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.117115	0.000000	-29000.000000	0.000000	-197.030000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.285122	0.000000	-29000.000000	0.000000	-197.030000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.452163	0.000000	-29000.000000	0.000000	-197.030000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.768161	0.000000	-28000.000000	0.000000	-198.460000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.922299	0.000000	-28000.000000	0.000000	-198.460000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.090294	0.000000	-28000.000000	0.000000	-198.460000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.258289	0.000000	-28000.000000	0.000000	-198.460000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.425285	0.000000	-28000.000000	0.000000	-198.450000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.768331	0.000000	-27000.000000	0.000000	-199.610000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.927434	0.000000	-27000.000000	0.000000	-199.610000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.095463	0.000000	-27000.000000	0.000000	-199.610000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.264484	0.000000	-27000.000000	0.000000	-199.610000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.432407	0.000000	-27000.000000	0.000000	-199.610000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.768482	0.000000	-26000.000000	0.000000	-200.500000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.934612	0.000000	-26000.000000	0.000000	-200.500000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.101625	0.000000	-26000.000000	0.000000	-200.490000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.268618	0.000000	-26000.000000	0.000000	-200.500000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.436709	0.000000	-26000.000000	0.000000	-200.490000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.767710	0.000000	-25000.000000	0.000000	-201.130000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.938850	0.000000	-25000.000000	0.000000	-201.130000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.139807	0.000000	-25000.000000	0.000000	-201.130000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.308827	0.000000	-25000.000000	0.000000	-201.130000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.508816	0.000000	-25000.000000	0.000000	-201.130000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.767950	0.000000	-24000.000000	0.000000	-201.540000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.944987	0.000000	-24000.000000	0.000000	-201.540000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.112989	0.000000	-24000.000000	0.000000	-201.540000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.281013	0.000000	-24000.000000	0.000000	-201.540000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.448998	0.000000	-24000.000000	0.000000	-201.540000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.768095	0.000000	-23000.000000	0.000000	-201.760000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.920231	0.000000	-23000.000000	0.000000	-201.760000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.088196	0.000000	-23000.000000	0.000000	-201.760000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.256238	0.000000	-23000.000000	0.000000	-201.760000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.425239	0.000000	-23000.000000	0.000000	-201.760000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.767277	0.000000	-22000.000000	0.000000	-201.810000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.925339	0.000000	-22000.000000	0.000000	-201.810000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.093352	0.000000	-22000.000000	0.000000	-201.810000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.260375	0.000000	-22000.000000	0.000000	-201.810000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.427391	0.000000	-22000.000000	0.000000	-201.810000	2.000000	NaN	0.000000	196.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.767388	0.000000	-21000.000000	0.000000	-201.760000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.930502	0.000000	-21000.000000	0.000000	-201.760000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.098479	0.000000	-21000.000000	0.000000	-201.760000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.265499	0.000000	-21000.000000	0.000000	-201.760000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.435495	0.000000	-21000.000000	0.000000	-201.760000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.767583	0.000000	-20000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.938685	0.000000	-20000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.107701	0.000000	-20000.000000	0.000000	-201.620000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.275708	0.000000	-20000.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.443688	0.000000	-20000.000000	0.000000	-201.610000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.766665	0.000000	-19000.000000	0.000000	-201.440000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.946847	0.000000	-19000.000000	0.000000	-201.440000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.127825	0.000000	-19000.000000	0.000000	-201.440000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.282867	0.000000	-19000.000000	0.000000	-201.440000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.450834	0.000000	-19000.000000	0.000000	-201.440000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.766944	0.000000	-18000.000000	0.000000	-201.250000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.921017	0.000000	-18000.000000	0.000000	-201.250000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.089019	0.000000	-18000.000000	0.000000	-201.250000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.257035	0.000000	-18000.000000	0.000000	-201.250000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.425023	0.000000	-18000.000000	0.000000	-201.240000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.766087	0.000000	-17000.000000	0.000000	-201.080000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.928219	0.000000	-17000.000000	0.000000	-201.080000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.096227	0.000000	-17000.000000	0.000000	-201.070000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.264188	0.000000	-17000.000000	0.000000	-201.070000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.432193	0.000000	-17000.000000	0.000000	-201.070000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.766263	0.000000	-16000.000000	0.000000	-200.940000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.934355	0.000000	-16000.000000	0.000000	-200.940000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.102357	0.000000	-16000.000000	0.000000	-200.940000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.270337	0.000000	-16000.000000	0.000000	-200.940000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.438365	0.000000	-16000.000000	0.000000	-200.940000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.766405	0.000000	-15000.000000	0.000000	-200.870000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.942519	0.000000	-15000.000000	0.000000	-200.860000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.109561	0.000000	-15000.000000	0.000000	-200.860000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.278538	0.000000	-15000.000000	0.000000	-200.860000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.446545	0.000000	-15000.000000	0.000000	-200.860000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.765607	0.000000	-14000.000000	0.000000	-200.830000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.950709	0.000000	-14000.000000	0.000000	-200.840000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.117731	0.000000	-14000.000000	0.000000	-200.840000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.284748	0.000000	-14000.000000	0.000000	-200.840000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.451729	0.000000	-14000.000000	0.000000	-200.830000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.765883	0.000000	-13000.000000	0.000000	-200.850000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.922015	0.000000	-13000.000000	0.000000	-200.850000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.090021	0.000000	-13000.000000	0.000000	-200.850000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.257008	0.000000	-13000.000000	0.000000	-200.850000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.424052	0.000000	-13000.000000	0.000000	-200.850000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.765103	0.000000	-12000.000000	0.000000	-200.890000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.928239	0.000000	-12000.000000	0.000000	-200.890000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.096205	0.000000	-12000.000000	0.000000	-200.890000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.265179	0.000000	-12000.000000	0.000000	-200.890000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.431210	0.000000	-12000.000000	0.000000	-200.890000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.765227	0.000000	-11000.000000	0.000000	-200.960000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.935373	0.000000	-11000.000000	0.000000	-200.960000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.116349	0.000000	-11000.000000	0.000000	-200.960000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.304475	0.000000	-11000.000000	0.000000	-200.960000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.472369	0.000000	-11000.000000	0.000000	-200.960000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.765437	0.000000	-10000.000000	0.000000	-201.040000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.940502	0.000000	-10000.000000	0.000000	-201.040000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.109548	0.000000	-10000.000000	0.000000	-201.040000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.277533	0.000000	-10000.000000	0.000000	-201.040000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.445541	0.000000	-10000.000000	0.000000	-201.040000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.764638	0.000000	-9000.000000	0.000000	-201.130000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.949738	0.000000	-9000.000000	0.000000	-201.130000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.117775	0.000000	-9000.000000	0.000000	-201.130000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.285789	0.000000	-9000.000000	0.000000	-201.130000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.466783	0.000000	-9000.000000	0.000000	-201.120000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.764808	0.000000	-8000.000000	0.000000	-201.200000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.923921	0.000000	-8000.000000	0.000000	-201.200000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.090934	0.000000	-8000.000000	0.000000	-201.200000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.258941	0.000000	-8000.000000	0.000000	-201.200000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.425939	0.000000	-8000.000000	0.000000	-201.200000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.764040	0.000000	-7000.000000	0.000000	-201.260000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.929180	0.000000	-7000.000000	0.000000	-201.260000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.097179	0.000000	-7000.000000	0.000000	-201.260000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.265201	0.000000	-7000.000000	0.000000	-201.260000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.433192	0.000000	-7000.000000	0.000000	-201.260000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.764257	0.000000	-6000.000000	0.000000	-201.310000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.936339	0.000000	-6000.000000	0.000000	-201.310000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.103363	0.000000	-6000.000000	0.000000	-201.310000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.271259	0.000000	-6000.000000	0.000000	-201.310000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.439408	0.000000	-6000.000000	0.000000	-201.310000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.764534	0.000000	-5000.000000	0.000000	-201.340000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.941592	0.000000	-5000.000000	0.000000	-201.350000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.108556	0.000000	-5000.000000	0.000000	-201.350000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.277582	0.000000	-5000.000000	0.000000	-201.350000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.445508	0.000000	-5000.000000	0.000000	-201.350000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.763122	0.000000	-4000.000000	0.000000	-201.390000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.951191	0.000000	-4000.000000	0.000000	-201.390000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.119195	0.000000	-4000.000000	0.000000	-201.380000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.286324	0.000000	-4000.000000	0.000000	-201.380000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.454211	0.000000	-4000.000000	0.000000	-201.380000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.763312	0.000000	-3000.000000	0.000000	-201.410000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.957398	0.000000	-3000.000000	0.000000	-201.400000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.123379	0.000000	-3000.000000	0.000000	-201.400000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.291390	0.000000	-3000.000000	0.000000	-201.400000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.458398	0.000000	-3000.000000	0.000000	-201.400000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.762460	0.000000	-2000.000000	0.000000	-201.420000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.927579	0.000000	-2000.000000	0.000000	-201.420000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.095571	0.000000	-2000.000000	0.000000	-201.420000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.263602	0.000000	-2000.000000	0.000000	-201.420000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.432628	0.000000	-2000.000000	0.000000	-201.420000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.762654	0.000000	-1000.000000	0.000000	-201.430000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.935788	0.000000	-1000.000000	0.000000	-201.430000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.102786	0.000000	-1000.000000	0.000000	-201.430000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.271775	0.000000	-1000.000000	0.000000	-201.430000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.439799	0.000000	-1000.000000	0.000000	-201.430000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.762832	0.000000	0.000000	0.000000	-201.450000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.942974	0.000000	0.000000	0.000000	-201.440000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.111036	0.000000	0.000000	0.000000	-201.440000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.278973	0.000000	0.000000	0.000000	-201.440000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.445997	0.000000	0.000000	0.000000	-201.440000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.761621	0.000000	1000.000000	0.000000	-201.450000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.953713	0.000000	1000.000000	0.000000	-201.450000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.121728	0.000000	1000.000000	0.000000	-201.450000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.289709	0.000000	1000.000000	0.000000	-201.450000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.456771	0.000000	1000.000000	0.000000	-201.450000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.760969	0.000000	2000.000000	0.000000	-201.470000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.929038	0.000000	2000.000000	0.000000	-201.470000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.097076	0.000000	2000.000000	0.000000	-201.470000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.264062	0.000000	2000.000000	0.000000	-201.470000	2.000000	NaN	0.000000	196.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
