20.001497	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.455500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001490	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.455300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001507	0.000000	0.000000	0.000000	0.548000	1.000000	NaN	0.000000	-0.455400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001544	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.455400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001553	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.455300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001636	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.455300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001645	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.455400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001710	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.455400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001684	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.455300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001710	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.455300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001784	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.455200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001767	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.455200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001818	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.455200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000816	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.455100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000884	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.455100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000873	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.455200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000907	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.455200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000936	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.455100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000960	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.455100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001007	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.455100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001083	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001039	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001070	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001131	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001158	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001144	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001220	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001238	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001281	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001328	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001322	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000366	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000329	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000416	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000428	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000427	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000523	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000480	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000542	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000581	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000635	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.454800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000625	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.454700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000635	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000657	0.000000	0.000000	0.000000	0.547000	1.000000	NaN	0.000000	-0.454600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000739	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000757	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000746	0.000000	0.000000	0.000000	0.546000	1.000000	NaN	0.000000	-0.454500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000793	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999784	0.000000	0.000000	0.000000	0.547000	1.000000	NaN	0.000000	-0.454500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999857	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999835	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999837	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999937	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999922	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999940	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999979	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000009	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000049	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000149	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000088	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000157	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000176	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000214	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.454400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000197	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000279	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000256	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999260	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999335	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.454200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999327	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999387	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999504	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999468	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999485	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999517	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999490	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999562	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999540	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.454100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999583	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999665	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.454100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999584	0.000000	0.000000	0.000000	0.545000	1.000000	NaN	0.000000	-0.454100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999666	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999721	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999776	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998800	0.000000	0.000000	0.000000	0.540000	1.000000	NaN	0.000000	-0.453900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998819	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998850	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998814	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.454200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998859	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998939	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998950	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.453900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998933	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.453900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999023	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.453800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999018	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999012	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999102	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.453900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999060	0.000000	0.000000	0.000000	0.540000	1.000000	NaN	0.000000	-0.453900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999160	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.453900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999176	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.453700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999143	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999232	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999203	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998223	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.453800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998284	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.453700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998297	0.000000	0.000000	0.000000	0.540000	1.000000	NaN	0.000000	-0.453800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998328	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998362	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998438	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998407	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.453700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998431	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.453800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998459	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998470	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998570	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998523	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998609	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998601	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998658	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998635	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998712	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997716	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997727	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997819	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997792	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997803	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.453400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997831	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997873	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997923	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.453400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997988	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.453400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997999	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997997	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997992	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998029	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998072	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.453400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998109	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.998156	0.000000	0.000000	0.000000	0.544000	1.000000	NaN	0.000000	-0.453300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998203	0.000000	0.000000	0.000000	0.541000	1.000000	NaN	0.000000	-0.453300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998208	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997229	0.000000	0.000000	0.000000	0.542000	1.000000	NaN	0.000000	-0.453400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997235	0.000000	0.000000	0.000000	0.543000	1.000000	NaN	0.000000	-0.453400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
