19.348404	0.000000	0.000000	0.000000	-49.350000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.347426	0.000000	0.000000	0.000000	-49.340000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.347450	0.000000	0.000000	0.000000	-49.350000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.347355	0.000000	0.000000	0.000000	-49.130000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.347511	0.000000	0.000000	0.000000	-48.980000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.347537	0.000000	0.000000	0.000000	-49.000000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.347562	0.000000	0.000000	0.000000	-48.980000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.347594	0.000000	0.000000	0.000000	-49.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.347626	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.347629	0.000000	0.000000	0.000000	-49.090000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.347715	0.000000	0.000000	0.000000	-49.030000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.347700	0.000000	0.000000	0.000000	-49.200000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.347724	0.000000	0.000000	0.000000	-49.210000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.347757	0.000000	0.000000	0.000000	-49.220000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.347795	0.000000	0.000000	0.000000	-49.110000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.347816	0.000000	0.000000	0.000000	-49.000000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.347873	0.000000	0.000000	0.000000	-48.850000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.347894	0.000000	0.000000	0.000000	-48.610000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.346917	0.000000	0.000000	0.000000	-48.740000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.346950	0.000000	0.000000	0.000000	-48.700000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.346963	0.000000	0.000000	0.000000	-48.330000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.346977	0.000000	0.000000	0.000000	-48.530000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.346981	0.000000	0.000000	0.000000	-48.900000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.347026	0.000000	0.000000	0.000000	-49.230000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.347076	0.000000	0.000000	0.000000	-49.280000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.347061	0.000000	0.000000	0.000000	-49.330000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.347108	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.347176	0.000000	0.000000	0.000000	-49.290000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.347173	0.000000	0.000000	0.000000	-49.290000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.347222	0.000000	0.000000	0.000000	-49.300000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.347222	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.347246	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.347302	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.347295	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.347338	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.347367	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.346398	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.346430	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.346466	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.346440	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.346473	0.000000	0.000000	0.000000	-49.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.346546	0.000000	0.000000	0.000000	-49.300000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.346547	0.000000	0.000000	0.000000	-49.290000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.346565	0.000000	0.000000	0.000000	-49.230000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.346616	0.000000	0.000000	0.000000	-50.140000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.346678	0.000000	0.000000	0.000000	-50.840000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.346671	0.000000	0.000000	0.000000	-50.480000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.346714	0.000000	0.000000	0.000000	-54.760000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.346723	0.000000	0.000000	0.000000	-50.010000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.346725	0.000000	0.000000	0.000000	-49.290000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.346714	0.000000	0.000000	0.000000	-49.290000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.346764	0.000000	0.000000	0.000000	-49.270000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.346699	0.000000	0.000000	0.000000	-49.280000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.345863	0.000000	0.000000	0.000000	-49.280000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.345884	0.000000	0.000000	0.000000	-49.280000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.345916	0.000000	0.000000	0.000000	-49.280000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.345948	0.000000	0.000000	0.000000	-49.280000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.345966	0.000000	0.000000	0.000000	-49.270000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.346017	0.000000	0.000000	0.000000	-49.270000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.346039	0.000000	0.000000	0.000000	-49.340000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.346066	0.000000	0.000000	0.000000	-49.260000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.346073	0.000000	0.000000	0.000000	-49.240000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.346096	0.000000	0.000000	0.000000	-49.260000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.346142	0.000000	0.000000	0.000000	-50.150000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.346163	0.000000	0.000000	0.000000	-48.680000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.346210	0.000000	0.000000	0.000000	-48.310000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.346222	0.000000	0.000000	0.000000	-48.330000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.346233	0.000000	0.000000	0.000000	-48.270000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.346271	0.000000	0.000000	0.000000	-48.690000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.346321	0.000000	0.000000	0.000000	-48.880000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.346313	0.000000	0.000000	0.000000	-48.860000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.345345	0.000000	0.000000	0.000000	-48.870000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.345401	0.000000	0.000000	0.000000	-49.130000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.345410	0.000000	0.000000	0.000000	-49.150000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.345446	0.000000	0.000000	0.000000	-49.170000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.345465	0.000000	0.000000	0.000000	-49.170000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.345503	0.000000	0.000000	0.000000	-49.390000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.345521	0.000000	0.000000	0.000000	-54.700000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.345548	0.000000	0.000000	0.000000	-55.350000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.345537	0.000000	0.000000	0.000000	-55.240000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.345588	0.000000	0.000000	0.000000	-54.560000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.345622	0.000000	0.000000	0.000000	-54.510000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.345657	0.000000	0.000000	0.000000	-49.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.345685	0.000000	0.000000	0.000000	-49.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.345702	0.000000	0.000000	0.000000	-49.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.345700	0.000000	0.000000	0.000000	-49.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.345772	0.000000	0.000000	0.000000	-49.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.345762	0.000000	0.000000	0.000000	-49.170000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.344823	0.000000	0.000000	0.000000	-49.550000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.344855	0.000000	0.000000	0.000000	-53.900000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.344881	0.000000	0.000000	0.000000	-55.390000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.344904	0.000000	0.000000	0.000000	-54.880000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.344922	0.000000	0.000000	0.000000	-52.860000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.344971	0.000000	0.000000	0.000000	-53.260000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.344989	0.000000	0.000000	0.000000	-53.200000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.344892	0.000000	0.000000	0.000000	-53.290000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.345008	0.000000	0.000000	0.000000	-52.350000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.345034	0.000000	0.000000	0.000000	-52.130000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.345101	0.000000	0.000000	0.000000	-49.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.345097	0.000000	0.000000	0.000000	-49.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.345186	0.000000	0.000000	0.000000	-49.170000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.345179	0.000000	0.000000	0.000000	-49.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.345205	0.000000	0.000000	0.000000	-49.170000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.345231	0.000000	0.000000	0.000000	-49.160000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.345245	0.000000	0.000000	0.000000	-49.150000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.345250	0.000000	0.000000	0.000000	-49.170000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.344290	0.000000	0.000000	0.000000	-49.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.344353	0.000000	0.000000	0.000000	-49.140000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.344377	0.000000	0.000000	0.000000	-49.140000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.344379	0.000000	0.000000	0.000000	-49.140000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.344380	0.000000	0.000000	0.000000	-49.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.344450	0.000000	0.000000	0.000000	-49.210000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.344483	0.000000	0.000000	0.000000	-49.200000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.344497	0.000000	0.000000	0.000000	-49.200000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.344547	0.000000	0.000000	0.000000	-49.230000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.344530	0.000000	0.000000	0.000000	-52.700000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.344581	0.000000	0.000000	0.000000	-55.800000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.344578	0.000000	0.000000	0.000000	-53.880000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.344645	0.000000	0.000000	0.000000	-53.650000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.344561	0.000000	0.000000	0.000000	-54.620000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.344619	0.000000	0.000000	0.000000	-54.570000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.344741	0.000000	0.000000	0.000000	-54.840000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.344730	0.000000	0.000000	0.000000	-54.750000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.343757	0.000000	0.000000	0.000000	-53.620000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.343824	0.000000	0.000000	0.000000	-53.870000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.343842	0.000000	0.000000	0.000000	-55.110000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.343879	0.000000	0.000000	0.000000	-55.340000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.343894	0.000000	0.000000	0.000000	-55.300000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.343927	0.000000	0.000000	0.000000	-54.630000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.343952	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.343984	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.343974	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.344029	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.344097	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.344118	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.344075	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.344145	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.344156	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.344177	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.344200	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.344172	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.343272	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.343306	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
