157.997247	0.000000	0.000000	0.000000	NaN	0.000000	363.200000	3.000000	-363.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997306	0.000000	0.000000	0.000000	NaN	0.000000	363.600000	3.000000	-363.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997329	0.000000	0.000000	0.000000	NaN	0.000000	363.900000	3.000000	-364.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997309	0.000000	0.000000	0.000000	NaN	0.000000	364.200000	3.000000	-364.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997358	0.000000	0.000000	0.000000	NaN	0.000000	364.600000	3.000000	-364.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997407	0.000000	0.000000	0.000000	NaN	0.000000	364.900000	3.000000	-365.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996446	0.000000	0.000000	0.000000	NaN	0.000000	365.300000	3.000000	-365.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996435	0.000000	0.000000	0.000000	NaN	0.000000	365.600000	3.000000	-365.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996499	0.000000	0.000000	0.000000	NaN	0.000000	365.900000	3.000000	-366.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996526	0.000000	0.000000	0.000000	NaN	0.000000	366.300000	3.000000	-366.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996526	0.000000	0.000000	0.000000	NaN	0.000000	366.600000	3.000000	-366.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996575	0.000000	0.000000	0.000000	NaN	0.000000	367.000000	3.000000	-367.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996616	0.000000	0.000000	0.000000	NaN	0.000000	367.300000	3.000000	-367.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996641	0.000000	0.000000	0.000000	NaN	0.000000	367.600000	3.000000	-367.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996636	0.000000	0.000000	0.000000	NaN	0.000000	368.000000	3.000000	-367.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996684	0.000000	0.000000	0.000000	NaN	0.000000	368.300000	3.000000	-368.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996684	0.000000	0.000000	0.000000	NaN	0.000000	368.600000	3.000000	-368.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996709	0.000000	0.000000	0.000000	NaN	0.000000	369.000000	3.000000	-369.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996742	0.000000	0.000000	0.000000	NaN	0.000000	369.300000	3.000000	-369.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996768	0.000000	0.000000	0.000000	NaN	0.000000	369.600000	3.000000	-369.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996809	0.000000	0.000000	0.000000	NaN	0.000000	370.000000	3.000000	-370.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996833	0.000000	0.000000	0.000000	NaN	0.000000	370.300000	3.000000	-370.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996852	0.000000	0.000000	0.000000	NaN	0.000000	370.700000	3.000000	-370.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995870	0.000000	0.000000	0.000000	NaN	0.000000	370.900000	3.000000	-370.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995931	0.000000	0.000000	0.000000	NaN	0.000000	371.100000	3.000000	-371.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995926	0.000000	0.000000	0.000000	NaN	0.000000	371.300000	3.000000	-371.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995992	0.000000	0.000000	0.000000	NaN	0.000000	371.500000	3.000000	-371.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995962	0.000000	0.000000	0.000000	NaN	0.000000	371.700000	3.000000	-371.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996047	0.000000	0.000000	0.000000	NaN	0.000000	371.900000	3.000000	-371.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996069	0.000000	0.000000	0.000000	NaN	0.000000	372.000000	3.000000	-372.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996279	0.000000	0.000000	0.000000	NaN	0.000000	372.200000	3.000000	-372.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996083	0.000000	0.000000	0.000000	NaN	0.000000	372.400000	3.000000	-372.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996117	0.000000	0.000000	0.000000	NaN	0.000000	372.600000	3.000000	-372.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996165	0.000000	0.000000	0.000000	NaN	0.000000	372.700000	3.000000	-372.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996187	0.000000	0.000000	0.000000	NaN	0.000000	372.900000	3.000000	-372.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996244	0.000000	0.000000	0.000000	NaN	0.000000	373.000000	3.000000	-373.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996247	0.000000	0.000000	0.000000	NaN	0.000000	373.200000	3.000000	-373.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996260	0.000000	0.000000	0.000000	NaN	0.000000	373.300000	3.000000	-373.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996282	0.000000	0.000000	0.000000	NaN	0.000000	373.500000	3.000000	-373.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996312	0.000000	0.000000	0.000000	NaN	0.000000	373.600000	3.000000	-373.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996343	0.000000	0.000000	0.000000	NaN	0.000000	373.800000	3.000000	-373.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995352	0.000000	0.000000	0.000000	NaN	0.000000	373.900000	3.000000	-373.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995419	0.000000	0.000000	0.000000	NaN	0.000000	374.000000	3.000000	-374.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995430	0.000000	0.000000	0.000000	NaN	0.000000	374.200000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995495	0.000000	0.000000	0.000000	NaN	0.000000	374.300000	3.000000	-374.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995475	0.000000	0.000000	0.000000	NaN	0.000000	374.400000	3.000000	-374.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995509	0.000000	0.000000	0.000000	NaN	0.000000	374.600000	3.000000	-374.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995527	0.000000	0.000000	0.000000	NaN	0.000000	374.700000	3.000000	-374.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995583	0.000000	0.000000	0.000000	NaN	0.000000	374.800000	3.000000	-374.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995619	0.000000	0.000000	0.000000	NaN	0.000000	374.900000	3.000000	-374.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995654	0.000000	0.000000	0.000000	NaN	0.000000	375.000000	3.000000	-375.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995674	0.000000	0.000000	0.000000	NaN	0.000000	375.100000	3.000000	-375.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995669	0.000000	0.000000	0.000000	NaN	0.000000	375.200000	3.000000	-375.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995717	0.000000	0.000000	0.000000	NaN	0.000000	375.400000	3.000000	-375.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995723	0.000000	0.000000	0.000000	NaN	0.000000	375.500000	3.000000	-375.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995788	0.000000	0.000000	0.000000	NaN	0.000000	375.600000	3.000000	-375.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995821	0.000000	0.000000	0.000000	NaN	0.000000	375.700000	3.000000	-375.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995839	0.000000	0.000000	0.000000	NaN	0.000000	375.700000	3.000000	-375.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994861	0.000000	0.000000	0.000000	NaN	0.000000	375.800000	3.000000	-375.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994859	0.000000	0.000000	0.000000	NaN	0.000000	375.900000	3.000000	-375.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994946	0.000000	0.000000	0.000000	NaN	0.000000	376.000000	3.000000	-376.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994967	0.000000	0.000000	0.000000	NaN	0.000000	376.100000	3.000000	-376.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994988	0.000000	0.000000	0.000000	NaN	0.000000	376.200000	3.000000	-376.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994997	0.000000	0.000000	0.000000	NaN	0.000000	376.300000	3.000000	-376.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995024	0.000000	0.000000	0.000000	NaN	0.000000	376.400000	3.000000	-376.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995067	0.000000	0.000000	0.000000	NaN	0.000000	376.400000	3.000000	-376.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995068	0.000000	0.000000	0.000000	NaN	0.000000	376.500000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995089	0.000000	0.000000	0.000000	NaN	0.000000	376.600000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995136	0.000000	0.000000	0.000000	NaN	0.000000	376.600000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995133	0.000000	0.000000	0.000000	NaN	0.000000	376.700000	3.000000	-376.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995182	0.000000	0.000000	0.000000	NaN	0.000000	376.700000	3.000000	-376.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995239	0.000000	0.000000	0.000000	NaN	0.000000	376.800000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995252	0.000000	0.000000	0.000000	NaN	0.000000	376.800000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995249	0.000000	0.000000	0.000000	NaN	0.000000	376.900000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995324	0.000000	0.000000	0.000000	NaN	0.000000	376.900000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995289	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994324	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994373	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994422	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994438	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994458	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994482	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994507	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994508	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994587	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994615	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994582	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994646	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994736	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994682	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994715	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995811	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994810	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993815	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993811	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993852	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993878	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993939	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993972	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993986	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994034	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994032	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994618	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994114	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994089	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994127	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994180	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994191	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994204	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994270	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994264	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993308	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993312	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993371	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993368	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993440	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993445	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993487	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993533	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993518	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993515	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993588	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993589	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993647	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993689	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993676	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993746	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993766	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992787	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992829	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992827	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992878	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992891	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992923	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992949	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992978	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992987	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993030	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993066	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993079	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993118	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993149	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993187	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993197	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993666	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993228	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992237	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992280	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992313	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992356	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992371	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992400	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992475	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992452	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992506	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992507	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992553	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992556	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992586	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992602	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992639	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992662	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
