71.999904	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.365000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999979	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999966	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999997	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.339000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000056	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000083	0.000000	0.000000	0.000000	-404.600000	3.000000	395.300000	3.000000	-0.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000079	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000104	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	0.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000121	0.000000	0.000000	0.000000	-404.700000	3.000000	395.300000	3.000000	0.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999198	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999178	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999216	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999276	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999264	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999307	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.341000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999304	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999322	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999377	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	0.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999398	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	0.664000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999424	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.553000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999491	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	2.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999478	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	2.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999508	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	2.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999535	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	2.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999583	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	2.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999600	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.858000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998602	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	2.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998644	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	2.558000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998672	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	2.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998733	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	2.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998729	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	2.225000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998754	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	2.097000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998783	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.918000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998810	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998894	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.877000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998861	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998893	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.768000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998927	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.877000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998930	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.873000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998976	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.979000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999014	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.911000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999050	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	1.904000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999083	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	2.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999116	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	2.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998110	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	2.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998162	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	2.304000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998172	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	2.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998193	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.561000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998222	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	1.464000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998248	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998310	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	0.815000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998331	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	0.627000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998339	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	0.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998358	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.421000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998425	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	0.305000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998427	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998462	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998495	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998493	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	0.308000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998528	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.529000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998550	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.369000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997577	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997652	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997667	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997702	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998744	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997718	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997799	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	0.836000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997794	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	0.983000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997779	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.890000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997826	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.839000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997852	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.929000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997876	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	0.944000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997928	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997960	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.844000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997961	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.780000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998009	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998029	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	1.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998075	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.942000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997141	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	0.927000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997081	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.845000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997127	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.902000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
