154.997166	0.000000	0.000000	0.000000	0.000000	1.000000	406.600000	3.000000	-387.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997233	0.000000	0.000000	0.000000	0.000000	1.000000	407.000000	3.000000	-387.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997097	0.000000	0.000000	0.000000	0.000000	1.000000	407.300000	3.000000	-387.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997222	0.000000	0.000000	0.000000	0.000000	1.000000	407.600000	3.000000	-388.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997197	0.000000	0.000000	0.000000	0.000000	1.000000	408.000000	3.000000	-388.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997235	0.000000	0.000000	0.000000	0.000000	1.000000	408.300000	3.000000	-388.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997330	0.000000	0.000000	0.000000	0.000000	1.000000	408.700000	3.000000	-389.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997329	0.000000	0.000000	0.000000	0.000000	1.000000	409.000000	3.000000	-389.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997372	0.000000	0.000000	0.000000	0.000000	1.000000	409.300000	3.000000	-389.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997396	0.000000	0.000000	0.000000	0.000000	1.000000	409.700000	3.000000	-390.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997358	0.000000	0.000000	0.000000	0.000000	1.000000	410.000000	3.000000	-390.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997462	0.000000	0.000000	0.000000	0.000000	1.000000	410.300000	3.000000	-390.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997500	0.000000	0.000000	0.000000	0.000000	1.000000	410.700000	3.000000	-391.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996452	0.000000	0.000000	0.000000	0.000000	1.000000	411.000000	3.000000	-391.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996521	0.000000	0.000000	0.000000	0.000000	1.000000	411.400000	3.000000	-391.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996591	0.000000	0.000000	0.000000	0.000000	1.000000	411.700000	3.000000	-392.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996595	0.000000	0.000000	0.000000	0.000000	1.000000	412.000000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996603	0.000000	0.000000	0.000000	0.000000	1.000000	412.400000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996597	0.000000	0.000000	0.000000	0.000000	1.000000	412.700000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996691	0.000000	0.000000	0.000000	0.000000	1.000000	413.100000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996686	0.000000	0.000000	0.000000	0.000000	1.000000	413.400000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996711	0.000000	0.000000	0.000000	0.000000	1.000000	413.700000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996734	0.000000	0.000000	0.000000	0.000000	1.000000	414.000000	3.000000	-394.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996820	0.000000	0.000000	0.000000	0.000000	1.000000	414.400000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996821	0.000000	0.000000	0.000000	0.000000	1.000000	414.700000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996850	0.000000	0.000000	0.000000	0.000000	1.000000	415.100000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996840	0.000000	0.000000	0.000000	0.000000	1.000000	415.400000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996881	0.000000	0.000000	0.000000	0.000000	1.000000	415.700000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996988	0.000000	0.000000	0.000000	0.000000	1.000000	416.100000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996951	0.000000	0.000000	0.000000	0.000000	1.000000	416.400000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995927	0.000000	0.000000	0.000000	0.000000	1.000000	416.700000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.995897	0.000000	0.000000	0.000000	0.000000	1.000000	417.100000	3.000000	-397.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996027	0.000000	0.000000	0.000000	0.000000	1.000000	417.400000	3.000000	-398.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996082	0.000000	0.000000	0.000000	0.000000	1.000000	417.700000	3.000000	-398.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996004	0.000000	0.000000	0.000000	0.000000	1.000000	418.100000	3.000000	-398.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996141	0.000000	0.000000	0.000000	0.000000	1.000000	418.400000	3.000000	-399.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996113	0.000000	0.000000	0.000000	0.000000	1.000000	418.800000	3.000000	-399.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996126	0.000000	0.000000	0.000000	0.000000	1.000000	419.100000	3.000000	-399.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996180	0.000000	0.000000	0.000000	0.000000	1.000000	419.400000	3.000000	-400.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996183	0.000000	0.000000	0.000000	0.000000	1.000000	419.800000	3.000000	-400.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996181	0.000000	0.000000	0.000000	0.000000	1.000000	420.100000	3.000000	-400.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996261	0.000000	0.000000	0.000000	0.000000	1.000000	420.400000	3.000000	-401.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996300	0.000000	0.000000	0.000000	0.000000	1.000000	420.800000	3.000000	-401.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996270	0.000000	0.000000	0.000000	0.000000	1.000000	421.100000	3.000000	-401.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996325	0.000000	0.000000	0.000000	0.000000	1.000000	421.400000	3.000000	-402.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996372	0.000000	0.000000	0.000000	0.000000	1.000000	421.800000	3.000000	-402.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996408	0.000000	0.000000	0.000000	0.000000	1.000000	422.100000	3.000000	-402.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995419	0.000000	0.000000	0.000000	0.000000	1.000000	422.500000	3.000000	-403.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995488	0.000000	0.000000	0.000000	0.000000	1.000000	422.800000	3.000000	-403.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995489	0.000000	0.000000	0.000000	0.000000	1.000000	423.100000	3.000000	-404.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995563	0.000000	0.000000	0.000000	0.000000	1.000000	423.500000	3.000000	-404.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995644	0.000000	0.000000	0.000000	0.000000	1.000000	423.800000	3.000000	-404.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995605	0.000000	0.000000	0.000000	0.000000	1.000000	424.100000	3.000000	-405.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995642	0.000000	0.000000	0.000000	0.000000	1.000000	424.500000	3.000000	-405.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995607	0.000000	0.000000	0.000000	0.000000	1.000000	424.800000	3.000000	-405.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995635	0.000000	0.000000	0.000000	0.000000	1.000000	425.100000	3.000000	-406.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995683	0.000000	0.000000	0.000000	0.000000	1.000000	425.500000	3.000000	-406.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995695	0.000000	0.000000	0.000000	0.000000	1.000000	425.800000	3.000000	-406.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995789	0.000000	0.000000	0.000000	0.000000	1.000000	426.200000	3.000000	-407.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995774	0.000000	0.000000	0.000000	0.000000	1.000000	426.500000	3.000000	-407.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995743	0.000000	0.000000	0.000000	0.000000	1.000000	426.800000	3.000000	-407.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995796	0.000000	0.000000	0.000000	0.000000	1.000000	427.200000	3.000000	-408.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995885	0.000000	0.000000	0.000000	0.000000	1.000000	427.500000	3.000000	-408.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995812	0.000000	0.000000	0.000000	0.000000	1.000000	427.800000	3.000000	-408.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995858	0.000000	0.000000	0.000000	0.000000	1.000000	428.200000	3.000000	-409.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994962	0.000000	0.000000	0.000000	0.000000	1.000000	428.500000	3.000000	-409.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994945	0.000000	0.000000	0.000000	0.000000	1.000000	428.800000	3.000000	-409.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995014	0.000000	0.000000	0.000000	0.000000	1.000000	429.200000	3.000000	-410.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995036	0.000000	0.000000	0.000000	0.000000	1.000000	429.500000	3.000000	-410.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995066	0.000000	0.000000	0.000000	0.000000	1.000000	429.900000	3.000000	-410.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.994992	0.000000	0.000000	0.000000	0.000000	1.000000	430.200000	3.000000	-411.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995050	0.000000	0.000000	0.000000	0.000000	1.000000	430.500000	3.000000	-411.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995134	0.000000	0.000000	0.000000	0.000000	1.000000	430.900000	3.000000	-411.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995131	0.000000	0.000000	0.000000	0.000000	1.000000	431.200000	3.000000	-412.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995190	0.000000	0.000000	0.000000	0.000000	1.000000	431.500000	3.000000	-412.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995191	0.000000	0.000000	0.000000	0.000000	1.000000	431.900000	3.000000	-412.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995234	0.000000	0.000000	0.000000	0.000000	1.000000	432.200000	3.000000	-413.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995264	0.000000	0.000000	0.000000	0.000000	1.000000	432.600000	3.000000	-413.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995273	0.000000	0.000000	0.000000	0.000000	1.000000	432.900000	3.000000	-414.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995399	0.000000	0.000000	0.000000	0.000000	1.000000	433.200000	3.000000	-414.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995278	0.000000	0.000000	0.000000	0.000000	1.000000	433.600000	3.000000	-414.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995321	0.000000	0.000000	0.000000	0.000000	1.000000	433.900000	3.000000	-415.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994389	0.000000	0.000000	0.000000	0.000000	1.000000	434.200000	3.000000	-415.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994345	0.000000	0.000000	0.000000	0.000000	1.000000	434.600000	3.000000	-415.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994459	0.000000	0.000000	0.000000	0.000000	1.000000	434.900000	3.000000	-416.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994514	0.000000	0.000000	0.000000	0.000000	1.000000	435.200000	3.000000	-416.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994479	0.000000	0.000000	0.000000	0.000000	1.000000	435.600000	3.000000	-416.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994547	0.000000	0.000000	0.000000	0.000000	1.000000	435.900000	3.000000	-417.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994533	0.000000	0.000000	0.000000	0.000000	1.000000	436.200000	3.000000	-417.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994594	0.000000	0.000000	0.000000	0.000000	1.000000	436.600000	3.000000	-417.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994604	0.000000	0.000000	0.000000	0.000000	1.000000	436.900000	3.000000	-418.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994595	0.000000	0.000000	0.000000	0.000000	1.000000	437.300000	3.000000	-418.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994661	0.000000	0.000000	0.000000	0.000000	1.000000	437.600000	3.000000	-418.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994660	0.000000	0.000000	0.000000	0.000000	1.000000	437.900000	3.000000	-419.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994711	0.000000	0.000000	0.000000	0.000000	1.000000	438.300000	3.000000	-419.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994663	0.000000	0.000000	0.000000	0.000000	1.000000	438.600000	3.000000	-419.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994775	0.000000	0.000000	0.000000	0.000000	1.000000	438.900000	3.000000	-420.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994805	0.000000	0.000000	0.000000	0.000000	1.000000	439.300000	3.000000	-420.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994809	0.000000	0.000000	0.000000	0.000000	1.000000	439.600000	3.000000	-420.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994891	0.000000	0.000000	0.000000	0.000000	1.000000	439.900000	3.000000	-421.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993801	0.000000	0.000000	0.000000	0.000000	1.000000	440.300000	3.000000	-421.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993930	0.000000	0.000000	0.000000	0.000000	1.000000	440.600000	3.000000	-421.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993969	0.000000	0.000000	0.000000	0.000000	1.000000	440.900000	3.000000	-422.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993958	0.000000	0.000000	0.000000	0.000000	1.000000	441.300000	3.000000	-422.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994019	0.000000	0.000000	0.000000	0.000000	1.000000	441.600000	3.000000	-423.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994008	0.000000	0.000000	0.000000	0.000000	1.000000	442.000000	3.000000	-423.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994089	0.000000	0.000000	0.000000	0.000000	1.000000	442.300000	3.000000	-423.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994078	0.000000	0.000000	0.000000	0.000000	1.000000	442.600000	3.000000	-424.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994116	0.000000	0.000000	0.000000	0.000000	1.000000	443.000000	3.000000	-424.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994098	0.000000	0.000000	0.000000	0.000000	1.000000	443.300000	3.000000	-424.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994104	0.000000	0.000000	0.000000	0.000000	1.000000	443.600000	3.000000	-425.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994144	0.000000	0.000000	0.000000	0.000000	1.000000	444.000000	3.000000	-425.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994210	0.000000	0.000000	0.000000	0.000000	1.000000	444.300000	3.000000	-425.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994198	0.000000	0.000000	0.000000	0.000000	1.000000	444.700000	3.000000	-426.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994251	0.000000	0.000000	0.000000	0.000000	1.000000	445.000000	3.000000	-426.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994254	0.000000	0.000000	0.000000	0.000000	1.000000	445.300000	3.000000	-426.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994334	0.000000	0.000000	0.000000	0.000000	1.000000	445.700000	3.000000	-427.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993333	0.000000	0.000000	0.000000	0.000000	1.000000	446.000000	3.000000	-427.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993406	0.000000	0.000000	0.000000	0.000000	1.000000	446.300000	3.000000	-427.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993404	0.000000	0.000000	0.000000	0.000000	1.000000	446.700000	3.000000	-428.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993396	0.000000	0.000000	0.000000	0.000000	1.000000	447.000000	3.000000	-428.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993518	0.000000	0.000000	0.000000	0.000000	1.000000	447.300000	3.000000	-428.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993481	0.000000	0.000000	0.000000	0.000000	1.000000	447.700000	3.000000	-429.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993444	0.000000	0.000000	0.000000	0.000000	1.000000	448.000000	3.000000	-429.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993505	0.000000	0.000000	0.000000	0.000000	1.000000	448.300000	3.000000	-429.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993474	0.000000	0.000000	0.000000	0.000000	1.000000	448.700000	3.000000	-430.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993634	0.000000	0.000000	0.000000	0.000000	1.000000	449.000000	3.000000	-430.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993542	0.000000	0.000000	0.000000	0.000000	1.000000	449.400000	3.000000	-431.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993700	0.000000	0.000000	0.000000	0.000000	1.000000	449.700000	3.000000	-431.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993687	0.000000	0.000000	0.000000	0.000000	1.000000	450.000000	3.000000	-431.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993703	0.000000	0.000000	0.000000	0.000000	1.000000	450.400000	3.000000	-432.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993722	0.000000	0.000000	0.000000	0.000000	1.000000	450.700000	3.000000	-432.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993808	0.000000	0.000000	0.000000	0.000000	1.000000	451.000000	3.000000	-432.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993690	0.000000	0.000000	0.000000	0.000000	1.000000	451.400000	3.000000	-433.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993843	0.000000	0.000000	0.000000	0.000000	1.000000	451.700000	3.000000	-433.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992855	0.000000	0.000000	0.000000	0.000000	1.000000	452.000000	3.000000	-433.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992936	0.000000	0.000000	0.000000	0.000000	1.000000	452.400000	3.000000	-434.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992978	0.000000	0.000000	0.000000	0.000000	1.000000	452.700000	3.000000	-434.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992952	0.000000	0.000000	0.000000	0.000000	1.000000	453.000000	3.000000	-434.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992930	0.000000	0.000000	0.000000	0.000000	1.000000	453.400000	3.000000	-435.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992905	0.000000	0.000000	0.000000	0.000000	1.000000	453.700000	3.000000	-435.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.992953	0.000000	0.000000	0.000000	0.000000	1.000000	454.100000	3.000000	-435.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993053	0.000000	0.000000	0.000000	0.000000	1.000000	454.400000	3.000000	-436.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993055	0.000000	0.000000	0.000000	0.000000	1.000000	454.700000	3.000000	-436.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993046	0.000000	0.000000	0.000000	0.000000	1.000000	455.100000	3.000000	-436.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993104	0.000000	0.000000	0.000000	0.000000	1.000000	455.400000	3.000000	-437.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993181	0.000000	0.000000	0.000000	0.000000	1.000000	455.700000	3.000000	-437.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993167	0.000000	0.000000	0.000000	0.000000	1.000000	456.100000	3.000000	-437.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993175	0.000000	0.000000	0.000000	0.000000	1.000000	456.400000	3.000000	-438.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993224	0.000000	0.000000	0.000000	0.000000	1.000000	456.700000	3.000000	-438.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993233	0.000000	0.000000	0.000000	0.000000	1.000000	457.100000	3.000000	-438.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993307	0.000000	0.000000	0.000000	0.000000	1.000000	457.400000	3.000000	-439.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992262	0.000000	0.000000	0.000000	0.000000	1.000000	457.800000	3.000000	-439.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992376	0.000000	0.000000	0.000000	0.000000	1.000000	458.100000	3.000000	-440.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992381	0.000000	0.000000	0.000000	0.000000	1.000000	458.400000	3.000000	-440.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992366	0.000000	0.000000	0.000000	0.000000	1.000000	458.800000	3.000000	-440.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992458	0.000000	0.000000	0.000000	0.000000	1.000000	459.100000	3.000000	-441.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992458	0.000000	0.000000	0.000000	0.000000	1.000000	459.400000	3.000000	-441.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992427	0.000000	0.000000	0.000000	0.000000	1.000000	459.800000	3.000000	-441.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992541	0.000000	0.000000	0.000000	0.000000	1.000000	460.100000	3.000000	-442.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
