19.000383	0.000000	0.000000	0.000000	-0.006000	1.000000	0.563000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000462	0.000000	0.000000	0.000000	-0.006000	1.000000	0.563000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000488	0.000000	0.000000	0.000000	-0.007000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000524	0.000000	0.000000	0.000000	-0.006000	1.000000	0.564000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000612	0.000000	0.000000	0.000000	-0.006000	1.000000	0.565000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000568	0.000000	0.000000	0.000000	-0.006000	1.000000	0.563000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000584	0.000000	0.000000	0.000000	-0.006000	1.000000	0.564000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000631	0.000000	0.000000	0.000000	-0.008000	1.000000	0.564000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000686	0.000000	0.000000	0.000000	-0.009000	1.000000	0.563000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000730	0.000000	0.000000	0.000000	-0.007000	1.000000	0.563000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000764	0.000000	0.000000	0.000000	-0.008000	1.000000	0.563000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000699	0.000000	0.000000	0.000000	-0.011000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000841	0.000000	0.000000	0.000000	-0.011000	1.000000	0.563000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000790	0.000000	0.000000	0.000000	-0.011000	1.000000	0.564000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000802	0.000000	0.000000	0.000000	-0.010000	1.000000	0.563000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000841	0.000000	0.000000	0.000000	-0.013000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000863	0.000000	0.000000	0.000000	-0.012000	1.000000	0.563000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.999900	0.000000	0.000000	0.000000	-0.012000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.999932	0.000000	0.000000	0.000000	-0.013000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.999900	0.000000	0.000000	0.000000	-0.012000	1.000000	0.563000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.999979	0.000000	0.000000	0.000000	-0.014000	1.000000	0.563000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000075	0.000000	0.000000	0.000000	-0.014000	1.000000	0.563000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000035	0.000000	0.000000	0.000000	-0.015000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000073	0.000000	0.000000	0.000000	-0.014000	1.000000	0.562000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000054	0.000000	0.000000	0.000000	-0.016000	1.000000	0.564000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000129	0.000000	0.000000	0.000000	-0.016000	1.000000	0.564000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000181	0.000000	0.000000	0.000000	-0.016000	1.000000	0.563000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000169	0.000000	0.000000	0.000000	-0.016000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000231	0.000000	0.000000	0.000000	-0.017000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000150	0.000000	0.000000	0.000000	-0.018000	1.000000	0.564000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000251	0.000000	0.000000	0.000000	-0.017000	1.000000	0.563000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000335	0.000000	0.000000	0.000000	-0.017000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000307	0.000000	0.000000	0.000000	-0.018000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000420	0.000000	0.000000	0.000000	-0.019000	1.000000	0.563000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.999398	0.000000	0.000000	0.000000	-0.018000	1.000000	0.564000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.999439	0.000000	0.000000	0.000000	-0.017000	1.000000	0.563000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999431	0.000000	0.000000	0.000000	-0.024000	1.000000	0.563000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999502	0.000000	0.000000	0.000000	-0.021000	1.000000	0.564000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999523	0.000000	0.000000	0.000000	-0.022000	1.000000	0.563000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999536	0.000000	0.000000	0.000000	-0.022000	1.000000	0.563000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999610	0.000000	0.000000	0.000000	-0.023000	1.000000	0.563000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999630	0.000000	0.000000	0.000000	-0.023000	1.000000	0.564000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999534	0.000000	0.000000	0.000000	-0.024000	1.000000	0.563000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999687	0.000000	0.000000	0.000000	-0.024000	1.000000	0.563000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
