83.482108	-6000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.689268	-6000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.891297	-6000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.092346	-6000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.292312	-6000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.481410	-5000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.697598	-5000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.898617	-5000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.100648	-5000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.301584	-5000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.481685	-4000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.706741	-4000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.906905	-4000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.109282	-4000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.310806	-4000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.480826	-3000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.680684	-3000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.879949	-3000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.082204	-3000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.285015	-3000.000000	0.000000	5375.000000	0.000000	1.000000	397.300000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.481067	-2500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.690214	-2500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.892192	-2500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.094214	-2500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.295216	-2500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.480335	-2000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.698447	-2000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.900433	-2000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.102405	-2000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.303389	-2000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.480572	-1500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.707563	-1500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.908621	-1500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.109607	-1500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.311652	-1500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.479670	-1000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.681933	-1000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.882791	-1000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.085881	-1000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.286876	-1000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.479965	-500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-398.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.693087	-500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-398.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.894093	-500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-398.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.096089	-500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-398.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.298050	-500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-398.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.479148	0.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-405.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.703288	0.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-405.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.935281	0.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-405.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.138256	0.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-404.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.339282	0.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-404.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.479427	500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-410.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.710546	500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-410.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.910553	500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-410.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.112569	500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-410.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.313583	500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-410.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.478567	1000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-402.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.682799	1000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-402.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.884726	1000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-402.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.086735	1000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-402.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.286777	1000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-402.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.478802	1500.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-388.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.690922	1500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-388.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.891958	1500.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-388.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.094926	1500.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-388.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.296018	1500.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-388.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.479021	2000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-384.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.712168	2000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-384.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.935116	2000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-384.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.136124	2000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-384.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.351142	2000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-384.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.478297	2500.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-386.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.722433	2500.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-386.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.944426	2500.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-386.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.145466	2500.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-386.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.347480	2500.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-386.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.478491	3000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-388.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.682687	3000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-388.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.882638	3000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-388.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.085695	3000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-388.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.285663	3000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-388.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.477719	4000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-391.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.688863	4000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-391.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.888853	4000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-391.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.089840	4000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-391.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.290863	4000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-391.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.477871	5000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.696016	5000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.897075	5000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.098058	5000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.298985	5000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.477046	6000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.703228	6000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.938206	6000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.173440	6000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.375398	6000.000000	0.000000	5375.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.477255	7000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.678344	7000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.879590	7000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.081346	7000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.283373	7000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.477394	8000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.685521	8000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.886511	8000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.088473	8000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.289467	8000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.476601	9000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.693692	9000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.894630	9000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.095644	9000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.298710	9000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.476730	10000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.713889	10000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.948847	10000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.171913	10000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.371871	10000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.476916	11000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.710085	11000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.925042	11000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.147128	11000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.348124	11000.000000	0.000000	5375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
