14.000362	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.046700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000358	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.046800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000346	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.046800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000428	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	-0.046600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000440	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.046800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000478	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.046700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000495	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.046800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000524	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.046600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000548	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.046700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000568	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.046500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000585	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.046800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000630	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.046600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000637	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.046800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000685	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.046600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000673	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.046700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000763	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.046900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000763	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.046600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.999756	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.999824	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.999853	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.999875	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.999891	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.999936	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.050000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.999952	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.050000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.999974	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.050000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000029	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.050000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000031	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.050000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000030	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.042000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000058	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.042000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000128	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.042000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000144	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.042000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000168	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.042000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000184	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.046500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000227	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.046600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000277	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.046700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.999298	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.046600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.999325	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.046600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.999333	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.999364	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.999391	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.999422	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999466	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999465	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999509	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999542	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999549	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999581	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999612	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999655	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999667	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999707	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999735	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.998777	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.998792	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.998777	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.998847	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.998878	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.998895	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.998897	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.998924	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.998920	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999725	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999046	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999062	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999135	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999123	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999161	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999172	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999166	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999230	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.998252	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.998301	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.998298	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.998308	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.998337	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.998351	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.998394	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998442	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998554	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998507	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998486	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998543	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998573	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998608	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998640	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998669	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998678	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.997684	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.997744	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.997772	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.997778	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.997842	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.997839	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.997885	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.997896	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997944	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997969	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.997966	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998023	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998039	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998059	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998106	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998112	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998158	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998187	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.997189	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.997238	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.997262	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.997262	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.997323	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.997348	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.997392	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997396	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997430	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997453	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997482	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997513	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997526	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997568	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997585	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997614	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997677	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.996681	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.996678	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.996747	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	0.000500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.996748	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.996785	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.996817	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.996847	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.996888	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996874	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996921	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996944	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996952	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996987	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997026	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997023	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997105	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997125	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997119	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.996177	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.996194	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.996230	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.996213	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
