60.250648	-6000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.418661	-6000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.757728	-5000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.920811	-5000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.088797	-5000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.254827	-5000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.456832	-5000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.757942	-4000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.925057	-4000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.094015	-4000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.260049	-4000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.429063	-4000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.757222	-3000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.931270	-3000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.099304	-3000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.266308	-3000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.433330	-3000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.756684	-2500.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.938767	-2500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.105782	-2500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.273778	-2500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.441781	-2500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.756777	-2000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.945895	-2000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.113911	-2000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.281912	-2000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.449905	-2000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.756045	-1500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.920137	-1500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.088149	-1500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.254149	-1500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.422169	-1500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.756395	-1000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.925504	-1000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.094511	-1000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.263514	-1000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.431514	-1000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.755600	-500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.933697	-500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.101713	-500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.267703	-500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.435732	-500.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.755758	0.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.939838	0.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.107836	0.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.275852	0.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.442834	0.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.755850	500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.946944	500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.113972	500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.281994	500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.447970	500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.755048	1000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.953118	1000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.120125	1000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.288129	1000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.456121	1000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.755282	1500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.927384	1500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.094409	1500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.262386	1500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.429392	1500.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.754543	2000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.931640	2000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.100595	2000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.266625	2000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.435657	2000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.754770	2500.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.936866	2500.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.104874	2500.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.270849	2500.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.437890	2500.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.754154	3000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.943245	3000.000000	0.000000	1375.000000	NaN	0.000000	447.100000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.111256	3000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.277238	3000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.445261	3000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.754309	4000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.914383	4000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.081379	4000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.248403	4000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.416380	4000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.753418	5000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.919503	5000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.085500	5000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.254534	5000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.421535	5000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.753518	6000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.923673	6000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.091731	6000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.258670	6000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.427663	6000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.753807	7000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.929864	7000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.098110	7000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.264911	7000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.432935	7000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.752978	8000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.937084	8000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.105066	8000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.273086	8000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.441074	8000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.753132	9000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.911223	9000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.077192	9000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.244213	9000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.411219	9000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.753282	10000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.913369	10000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.082363	10000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.250373	10000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.417374	10000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.752492	11000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.920593	11000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.088534	11000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.256592	11000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.424590	11000.000000	0.000000	1375.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
