10.005184	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.005199	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.005237	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.005280	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.005321	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.005350	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.005377	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.005362	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.005411	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.005418	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.005451	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.005493	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.005507	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.005528	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.005574	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.004606	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.004611	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.004637	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.004696	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.004729	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.004741	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.004740	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.004824	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.004811	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.004868	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.004878	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.004923	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.004955	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.004957	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.004993	0.000000	0.000000	0.000000	NaN	0.000000	346.900000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.005012	0.000000	0.000000	0.000000	NaN	0.000000	346.900000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.005010	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.005036	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.004086	0.000000	0.000000	0.000000	NaN	0.000000	346.900000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.004137	0.000000	0.000000	0.000000	NaN	0.000000	346.900000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.004174	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.004177	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.004216	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.004243	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-358.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.004267	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-358.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.004287	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-358.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.004308	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-358.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.004344	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-358.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.004352	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-358.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.004383	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-358.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.004407	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-359.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.004474	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-358.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.004484	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-351.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.004527	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-348.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.004574	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.003571	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.003570	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-346.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.003598	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.003642	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.003679	0.000000	0.000000	0.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
