16.006315	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.006321	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.006379	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.006377	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.006430	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.006453	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.006486	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.006511	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.006536	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.006533	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.006573	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.006609	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.005647	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.005695	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.005712	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.005745	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.005756	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.005791	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.005834	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.005843	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.005876	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.005870	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.005929	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.005949	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.005976	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.006036	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.006023	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.006229	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.006093	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.006105	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.005125	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.005146	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.005222	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.005244	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.005290	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.005272	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.005323	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.005347	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.005395	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.005381	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.005418	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.005438	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.005468	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.005498	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.005563	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.005523	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.005593	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.004602	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.004650	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.004645	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.004712	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.004718	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.004752	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.004789	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.004824	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.004836	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.004910	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.004854	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.004939	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.004952	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.004999	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.004957	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.004987	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.005021	0.000000	0.000000	0.000000	NaN	0.000000	496.600000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.005068	0.000000	0.000000	0.000000	NaN	0.000000	496.400000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.004103	0.000000	0.000000	0.000000	NaN	0.000000	496.100000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.004149	0.000000	0.000000	0.000000	NaN	0.000000	495.900000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.004147	0.000000	0.000000	0.000000	NaN	0.000000	495.700000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.004176	0.000000	0.000000	0.000000	NaN	0.000000	495.400000	3.000000	-495.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.004184	0.000000	0.000000	0.000000	NaN	0.000000	495.200000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.004241	0.000000	0.000000	0.000000	NaN	0.000000	494.900000	3.000000	-494.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.004236	0.000000	0.000000	0.000000	NaN	0.000000	494.700000	3.000000	-494.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.004445	0.000000	0.000000	0.000000	NaN	0.000000	494.500000	3.000000	-494.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.004319	0.000000	0.000000	0.000000	NaN	0.000000	494.200000	3.000000	-493.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.004414	0.000000	0.000000	0.000000	NaN	0.000000	494.000000	3.000000	-493.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.004373	0.000000	0.000000	0.000000	NaN	0.000000	493.700000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.004409	0.000000	0.000000	0.000000	NaN	0.000000	493.500000	3.000000	-493.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.004446	0.000000	0.000000	0.000000	NaN	0.000000	493.300000	3.000000	-493.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.004445	0.000000	0.000000	0.000000	NaN	0.000000	493.000000	3.000000	-492.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.004501	0.000000	0.000000	0.000000	NaN	0.000000	492.800000	3.000000	-492.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.004526	0.000000	0.000000	0.000000	NaN	0.000000	492.600000	3.000000	-492.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.004553	0.000000	0.000000	0.000000	NaN	0.000000	492.300000	3.000000	-492.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.003623	0.000000	0.000000	0.000000	NaN	0.000000	492.100000	3.000000	-491.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.003578	0.000000	0.000000	0.000000	NaN	0.000000	491.800000	3.000000	-491.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.003607	0.000000	0.000000	0.000000	NaN	0.000000	491.600000	3.000000	-491.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.003652	0.000000	0.000000	0.000000	NaN	0.000000	491.400000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.003679	0.000000	0.000000	0.000000	NaN	0.000000	491.100000	3.000000	-490.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.003679	0.000000	0.000000	0.000000	NaN	0.000000	490.900000	3.000000	-490.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.003735	0.000000	0.000000	0.000000	NaN	0.000000	490.600000	3.000000	-490.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.003762	0.000000	0.000000	0.000000	NaN	0.000000	490.400000	3.000000	-490.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.003787	0.000000	0.000000	0.000000	NaN	0.000000	490.100000	3.000000	-489.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.003792	0.000000	0.000000	0.000000	NaN	0.000000	489.900000	3.000000	-489.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.003851	0.000000	0.000000	0.000000	NaN	0.000000	489.700000	3.000000	-489.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.003837	0.000000	0.000000	0.000000	NaN	0.000000	489.400000	3.000000	-488.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.003916	0.000000	0.000000	0.000000	NaN	0.000000	489.200000	3.000000	-488.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.003901	0.000000	0.000000	0.000000	NaN	0.000000	489.000000	3.000000	-488.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.003927	0.000000	0.000000	0.000000	NaN	0.000000	488.800000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.003986	0.000000	0.000000	0.000000	NaN	0.000000	488.500000	3.000000	-488.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.003992	0.000000	0.000000	0.000000	NaN	0.000000	488.300000	3.000000	-487.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.004050	0.000000	0.000000	0.000000	NaN	0.000000	488.100000	3.000000	-487.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.003072	0.000000	0.000000	0.000000	NaN	0.000000	487.800000	3.000000	-487.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.003080	0.000000	0.000000	0.000000	NaN	0.000000	487.600000	3.000000	-487.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.003119	0.000000	0.000000	0.000000	NaN	0.000000	487.400000	3.000000	-487.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.003134	0.000000	0.000000	0.000000	NaN	0.000000	487.200000	3.000000	-486.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.003203	0.000000	0.000000	0.000000	NaN	0.000000	486.900000	3.000000	-486.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.003162	0.000000	0.000000	0.000000	NaN	0.000000	486.700000	3.000000	-486.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.003228	0.000000	0.000000	0.000000	NaN	0.000000	486.500000	3.000000	-486.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.003256	0.000000	0.000000	0.000000	NaN	0.000000	486.200000	3.000000	-486.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.003300	0.000000	0.000000	0.000000	NaN	0.000000	486.000000	3.000000	-485.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.003284	0.000000	0.000000	0.000000	NaN	0.000000	485.700000	3.000000	-485.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.003312	0.000000	0.000000	0.000000	NaN	0.000000	485.500000	3.000000	-485.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.003390	0.000000	0.000000	0.000000	NaN	0.000000	485.300000	3.000000	-485.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.003384	0.000000	0.000000	0.000000	NaN	0.000000	485.100000	3.000000	-485.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.003389	0.000000	0.000000	0.000000	NaN	0.000000	484.800000	3.000000	-484.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.003445	0.000000	0.000000	0.000000	NaN	0.000000	484.600000	3.000000	-484.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.003431	0.000000	0.000000	0.000000	NaN	0.000000	484.400000	3.000000	-484.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.003490	0.000000	0.000000	0.000000	NaN	0.000000	484.100000	3.000000	-484.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.002502	0.000000	0.000000	0.000000	NaN	0.000000	483.900000	3.000000	-483.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.002565	0.000000	0.000000	0.000000	NaN	0.000000	483.700000	3.000000	-483.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.002573	0.000000	0.000000	0.000000	NaN	0.000000	483.400000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.002615	0.000000	0.000000	0.000000	NaN	0.000000	483.200000	3.000000	-483.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.002600	0.000000	0.000000	0.000000	NaN	0.000000	483.000000	3.000000	-482.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.002667	0.000000	0.000000	0.000000	NaN	0.000000	482.700000	3.000000	-482.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.002664	0.000000	0.000000	0.000000	NaN	0.000000	482.500000	3.000000	-482.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.002776	0.000000	0.000000	0.000000	NaN	0.000000	482.300000	3.000000	-481.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.002710	0.000000	0.000000	0.000000	NaN	0.000000	482.000000	3.000000	-481.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.002754	0.000000	0.000000	0.000000	NaN	0.000000	481.800000	3.000000	-481.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.002779	0.000000	0.000000	0.000000	NaN	0.000000	481.600000	3.000000	-481.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.002828	0.000000	0.000000	0.000000	NaN	0.000000	481.300000	3.000000	-481.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.002847	0.000000	0.000000	0.000000	NaN	0.000000	481.100000	3.000000	-481.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.002860	0.000000	0.000000	0.000000	NaN	0.000000	480.800000	3.000000	-480.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.002886	0.000000	0.000000	0.000000	NaN	0.000000	480.600000	3.000000	-480.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.002931	0.000000	0.000000	0.000000	NaN	0.000000	480.300000	3.000000	-480.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.002970	0.000000	0.000000	0.000000	NaN	0.000000	480.100000	3.000000	-479.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.002976	0.000000	0.000000	0.000000	NaN	0.000000	479.800000	3.000000	-479.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.002003	0.000000	0.000000	0.000000	NaN	0.000000	479.600000	3.000000	-479.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.002051	0.000000	0.000000	0.000000	NaN	0.000000	479.400000	3.000000	-479.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.002078	0.000000	0.000000	0.000000	NaN	0.000000	479.100000	3.000000	-478.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.002108	0.000000	0.000000	0.000000	NaN	0.000000	478.900000	3.000000	-478.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.002139	0.000000	0.000000	0.000000	NaN	0.000000	478.700000	3.000000	-478.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.002186	0.000000	0.000000	0.000000	NaN	0.000000	478.500000	3.000000	-478.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.002187	0.000000	0.000000	0.000000	NaN	0.000000	478.200000	3.000000	-477.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
