76.602083	-5000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.769101	-5000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.089124	-4000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.271311	-4000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.439234	-4000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.607261	-4000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.774258	-4000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.089359	-3000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.246473	-3000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.414449	-3000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.582483	-3000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.751489	-3000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.088621	-2500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.253771	-2500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.423761	-2500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.590744	-2500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.759324	-2500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.088769	-2000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.260912	-2000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.428871	-2000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.596889	-2000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.763912	-2000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.087945	-1500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.268024	-1500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.448055	-1500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.604028	-1500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.772045	-1500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.088138	-1000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.276200	-1000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.456247	-1000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.644207	-1000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.826236	-1000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.088295	-500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.252401	-500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.420454	-500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.599488	-500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.788468	-500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.087432	0.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.258532	0.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.426571	0.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.607575	0.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.796562	0.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.087589	500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.266695	500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.435634	500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.634690	500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.802746	500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.087733	1000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.271854	1000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.440835	1000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.608828	1000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.789814	1000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.086869	1500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.245997	1500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.415033	1500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.583016	1500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.750627	1500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.087093	2000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.254209	2000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.423211	2000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.603245	2000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.793244	2000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.086290	2500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.261411	2500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.428420	2500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.596406	2500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.764424	2500.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.086458	3000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.268613	3000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.435568	3000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.603580	3000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.771617	3000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.086612	4000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.274715	4000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.440739	4000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.610723	4000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.776741	4000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.085918	5000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.282019	5000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.448029	5000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.616038	5000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.784036	5000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.086085	6000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.254277	6000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.421255	6000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.587228	6000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.755202	6000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.086217	7000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.258307	7000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.427360	7000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.627369	7000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.794379	7000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.085353	8000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.265470	8000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.433466	8000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.600499	8000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.768508	8000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.085673	9000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.271693	9000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.439696	9000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.606717	9000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.775711	9000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.084732	10000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.244834	10000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.411834	10000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.578837	10000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.746838	10000.000000	0.000000	2375.000000	NaN	0.000000	347.000000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.084867	11000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.249997	11000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.417975	11000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.585976	11000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.753982	11000.000000	0.000000	2375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
