58.004549	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.004577	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.004606	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.004626	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.003657	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.003696	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.003712	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.003721	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.003777	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.003794	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.003829	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.003846	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.003836	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.003898	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.003903	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.003991	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.003960	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.003996	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.004035	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.004062	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.004039	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.004112	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.003143	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.003154	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.003199	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.004910	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.003215	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.003244	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.003309	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.003298	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.003335	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.003362	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.003423	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.003401	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.003442	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.003497	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.003537	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.003536	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.004764	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.002567	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.002604	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.002660	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.002713	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.002688	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.002763	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.002760	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.002831	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.002791	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.002844	0.000000	0.000000	0.000000	NaN	0.000000	396.900000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.002856	0.000000	0.000000	0.000000	NaN	0.000000	396.800000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.002903	0.000000	0.000000	0.000000	NaN	0.000000	396.800000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.002910	0.000000	0.000000	0.000000	NaN	0.000000	396.800000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.002935	0.000000	0.000000	0.000000	NaN	0.000000	396.800000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.002964	0.000000	0.000000	0.000000	NaN	0.000000	396.800000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.003019	0.000000	0.000000	0.000000	NaN	0.000000	396.800000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.003039	0.000000	0.000000	0.000000	NaN	0.000000	396.800000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.003080	0.000000	0.000000	0.000000	NaN	0.000000	396.700000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.002071	0.000000	0.000000	0.000000	NaN	0.000000	396.700000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.002101	0.000000	0.000000	0.000000	NaN	0.000000	396.700000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.002123	0.000000	0.000000	0.000000	NaN	0.000000	396.700000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.002136	0.000000	0.000000	0.000000	NaN	0.000000	396.700000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.002186	0.000000	0.000000	0.000000	NaN	0.000000	396.700000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.002221	0.000000	0.000000	0.000000	NaN	0.000000	396.700000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.002273	0.000000	0.000000	0.000000	NaN	0.000000	396.600000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.002286	0.000000	0.000000	0.000000	NaN	0.000000	396.600000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.002324	0.000000	0.000000	0.000000	NaN	0.000000	396.600000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.002350	0.000000	0.000000	0.000000	NaN	0.000000	396.600000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.002388	0.000000	0.000000	0.000000	NaN	0.000000	396.600000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.002403	0.000000	0.000000	0.000000	NaN	0.000000	396.800000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.002392	0.000000	0.000000	0.000000	NaN	0.000000	397.000000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.002435	0.000000	0.000000	0.000000	NaN	0.000000	397.400000	3.000000	-397.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.002500	0.000000	0.000000	0.000000	NaN	0.000000	397.700000	3.000000	-397.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.002524	0.000000	0.000000	0.000000	NaN	0.000000	398.000000	3.000000	-397.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.002529	0.000000	0.000000	0.000000	NaN	0.000000	398.400000	3.000000	-398.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.001575	0.000000	0.000000	0.000000	NaN	0.000000	398.700000	3.000000	-398.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.001576	0.000000	0.000000	0.000000	NaN	0.000000	399.000000	3.000000	-398.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.001612	0.000000	0.000000	0.000000	NaN	0.000000	399.400000	3.000000	-399.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.001627	0.000000	0.000000	0.000000	NaN	0.000000	399.700000	3.000000	-399.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.001652	0.000000	0.000000	0.000000	NaN	0.000000	400.100000	3.000000	-399.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.001700	0.000000	0.000000	0.000000	NaN	0.000000	400.400000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.001721	0.000000	0.000000	0.000000	NaN	0.000000	400.700000	3.000000	-400.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.001766	0.000000	0.000000	0.000000	NaN	0.000000	401.100000	3.000000	-400.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.001741	0.000000	0.000000	0.000000	NaN	0.000000	401.400000	3.000000	-401.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.001824	0.000000	0.000000	0.000000	NaN	0.000000	401.800000	3.000000	-401.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.001838	0.000000	0.000000	0.000000	NaN	0.000000	402.100000	3.000000	-401.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.001859	0.000000	0.000000	0.000000	NaN	0.000000	402.400000	3.000000	-402.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.001852	0.000000	0.000000	0.000000	NaN	0.000000	402.800000	3.000000	-402.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.001936	0.000000	0.000000	0.000000	NaN	0.000000	403.100000	3.000000	-402.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.001909	0.000000	0.000000	0.000000	NaN	0.000000	403.500000	3.000000	-403.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.001944	0.000000	0.000000	0.000000	NaN	0.000000	403.800000	3.000000	-403.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.002014	0.000000	0.000000	0.000000	NaN	0.000000	404.100000	3.000000	-403.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.002008	0.000000	0.000000	0.000000	NaN	0.000000	404.500000	3.000000	-404.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.001072	0.000000	0.000000	0.000000	NaN	0.000000	404.800000	3.000000	-404.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.001054	0.000000	0.000000	0.000000	NaN	0.000000	405.100000	3.000000	-404.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.001096	0.000000	0.000000	0.000000	NaN	0.000000	405.500000	3.000000	-405.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.001119	0.000000	0.000000	0.000000	NaN	0.000000	405.800000	3.000000	-405.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.001173	0.000000	0.000000	0.000000	NaN	0.000000	406.100000	3.000000	-405.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.001173	0.000000	0.000000	0.000000	NaN	0.000000	406.500000	3.000000	-406.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.001238	0.000000	0.000000	0.000000	NaN	0.000000	406.800000	3.000000	-406.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.001234	0.000000	0.000000	0.000000	NaN	0.000000	407.100000	3.000000	-406.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
