45.004201	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.004167	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.004240	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.004262	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.004285	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.004315	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.004358	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.003363	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.003399	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.003435	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.003446	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.003467	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.003502	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.003530	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.003541	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.003573	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.003615	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.003630	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.003649	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.003695	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.003729	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.003732	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.003770	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.003788	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.003836	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.002864	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.002884	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.002916	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.002949	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.002982	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.002993	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.003029	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.003061	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.003076	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.003078	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.003136	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.003166	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.003190	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.003223	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.003245	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.003287	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.003302	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.002348	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.002346	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.002346	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.002375	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.002458	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.002452	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.002486	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.002493	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.002569	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.002597	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.002608	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.002629	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.002681	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.002708	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.002722	0.000000	0.000000	0.000000	NaN	0.000000	376.900000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.002732	0.000000	0.000000	0.000000	NaN	0.000000	376.900000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.002773	0.000000	0.000000	0.000000	NaN	0.000000	376.900000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.001789	0.000000	0.000000	0.000000	NaN	0.000000	376.900000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.001802	0.000000	0.000000	0.000000	NaN	0.000000	376.900000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.001858	0.000000	0.000000	0.000000	NaN	0.000000	376.900000	3.000000	-376.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.001867	0.000000	0.000000	0.000000	NaN	0.000000	376.800000	3.000000	-376.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.001870	0.000000	0.000000	0.000000	NaN	0.000000	376.800000	3.000000	-376.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.001944	0.000000	0.000000	0.000000	NaN	0.000000	376.800000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.001926	0.000000	0.000000	0.000000	NaN	0.000000	376.800000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.001990	0.000000	0.000000	0.000000	NaN	0.000000	376.800000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.001996	0.000000	0.000000	0.000000	NaN	0.000000	376.700000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.002026	0.000000	0.000000	0.000000	NaN	0.000000	376.700000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.002060	0.000000	0.000000	0.000000	NaN	0.000000	376.700000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.002104	0.000000	0.000000	0.000000	NaN	0.000000	376.700000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.002105	0.000000	0.000000	0.000000	NaN	0.000000	376.600000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.002154	0.000000	0.000000	0.000000	NaN	0.000000	376.600000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.002166	0.000000	0.000000	0.000000	NaN	0.000000	376.600000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.002213	0.000000	0.000000	0.000000	NaN	0.000000	376.600000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.002235	0.000000	0.000000	0.000000	NaN	0.000000	376.600000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.002265	0.000000	0.000000	0.000000	NaN	0.000000	376.500000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.001284	0.000000	0.000000	0.000000	NaN	0.000000	376.500000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.001311	0.000000	0.000000	0.000000	NaN	0.000000	376.500000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.001355	0.000000	0.000000	0.000000	NaN	0.000000	376.500000	3.000000	-376.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.001392	0.000000	0.000000	0.000000	NaN	0.000000	376.600000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.001384	0.000000	0.000000	0.000000	NaN	0.000000	376.900000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.001435	0.000000	0.000000	0.000000	NaN	0.000000	377.200000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.001841	0.000000	0.000000	0.000000	NaN	0.000000	377.500000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.001483	0.000000	0.000000	0.000000	NaN	0.000000	377.900000	3.000000	-377.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.001490	0.000000	0.000000	0.000000	NaN	0.000000	378.200000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.001537	0.000000	0.000000	0.000000	NaN	0.000000	378.600000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.001562	0.000000	0.000000	0.000000	NaN	0.000000	378.900000	3.000000	-378.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.001596	0.000000	0.000000	0.000000	NaN	0.000000	379.300000	3.000000	-379.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.001622	0.000000	0.000000	0.000000	NaN	0.000000	379.600000	3.000000	-379.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.001667	0.000000	0.000000	0.000000	NaN	0.000000	380.000000	3.000000	-379.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.001672	0.000000	0.000000	0.000000	NaN	0.000000	380.300000	3.000000	-380.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.001702	0.000000	0.000000	0.000000	NaN	0.000000	380.600000	3.000000	-380.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.001752	0.000000	0.000000	0.000000	NaN	0.000000	381.000000	3.000000	-380.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000721	0.000000	0.000000	0.000000	NaN	0.000000	381.300000	3.000000	-381.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000781	0.000000	0.000000	0.000000	NaN	0.000000	381.600000	3.000000	-381.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000806	0.000000	0.000000	0.000000	NaN	0.000000	382.000000	3.000000	-381.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000842	0.000000	0.000000	0.000000	NaN	0.000000	382.300000	3.000000	-382.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000853	0.000000	0.000000	0.000000	NaN	0.000000	382.700000	3.000000	-382.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000887	0.000000	0.000000	0.000000	NaN	0.000000	383.000000	3.000000	-382.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000884	0.000000	0.000000	0.000000	NaN	0.000000	383.300000	3.000000	-383.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000975	0.000000	0.000000	0.000000	NaN	0.000000	383.600000	3.000000	-383.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000977	0.000000	0.000000	0.000000	NaN	0.000000	384.000000	3.000000	-383.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.001006	0.000000	0.000000	0.000000	NaN	0.000000	384.300000	3.000000	-384.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.001030	0.000000	0.000000	0.000000	NaN	0.000000	384.700000	3.000000	-384.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.001046	0.000000	0.000000	0.000000	NaN	0.000000	385.000000	3.000000	-384.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.001069	0.000000	0.000000	0.000000	NaN	0.000000	385.300000	3.000000	-385.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.001092	0.000000	0.000000	0.000000	NaN	0.000000	385.700000	3.000000	-385.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.001105	0.000000	0.000000	0.000000	NaN	0.000000	386.000000	3.000000	-385.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.001176	0.000000	0.000000	0.000000	NaN	0.000000	386.400000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.001204	0.000000	0.000000	0.000000	NaN	0.000000	386.700000	3.000000	-386.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.001206	0.000000	0.000000	0.000000	NaN	0.000000	387.000000	3.000000	-386.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000221	0.000000	0.000000	0.000000	NaN	0.000000	387.400000	3.000000	-387.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
