10.002159	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-107.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.002186	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-106.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.002207	0.000000	0.000000	0.000000	-589.400000	3.000000	574.500000	3.000000	-107.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.001252	0.000000	0.000000	0.000000	-589.400000	3.000000	574.600000	3.000000	-106.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001264	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-107.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001220	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-106.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001278	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-107.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001302	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-107.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001377	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-107.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001414	0.000000	0.000000	0.000000	-589.500000	3.000000	574.500000	3.000000	-107.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001453	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-107.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001487	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-106.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001514	0.000000	0.000000	0.000000	-589.500000	3.000000	574.500000	3.000000	-107.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001478	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-107.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001545	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-106.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001509	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-106.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001519	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-107.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001587	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-106.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001627	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-106.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001655	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-106.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001705	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-106.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000723	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-107.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000794	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-107.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000827	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-107.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000812	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-107.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000866	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-107.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000818	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-107.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000854	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-107.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000963	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-107.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000928	0.000000	0.000000	0.000000	-589.400000	3.000000	574.500000	3.000000	-107.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000981	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-107.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001003	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-107.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001062	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-106.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001055	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-107.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001087	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-107.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001114	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-107.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001094	0.000000	0.000000	0.000000	-589.400000	3.000000	574.500000	3.000000	-107.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001127	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-107.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000172	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-106.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000297	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-106.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000245	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-106.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000326	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-106.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000324	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-106.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000330	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-105.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000400	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-105.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000354	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-105.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000417	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-106.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000438	0.000000	0.000000	0.000000	-589.500000	3.000000	574.500000	3.000000	-106.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000442	0.000000	0.000000	0.000000	-589.500000	3.000000	574.500000	3.000000	-105.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000430	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-105.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000440	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-105.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000515	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-105.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000547	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-105.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000572	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-105.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000735	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-106.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000706	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-106.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999736	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-106.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999747	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-105.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999704	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-105.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999718	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-105.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999782	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-105.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999870	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-105.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999875	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-105.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999968	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-105.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999874	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-105.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999904	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-105.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999982	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-105.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999993	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-105.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999984	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-105.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000022	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-105.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000052	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-106.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000111	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-106.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000119	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-105.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999189	0.000000	0.000000	0.000000	-588.600000	3.000000	574.500000	3.000000	-105.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999201	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-105.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999257	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-107.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999242	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-107.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999309	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-107.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999311	0.000000	0.000000	0.000000	-589.400000	3.000000	574.500000	3.000000	-106.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999293	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-105.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999309	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-106.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999334	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-106.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999408	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-106.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999453	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-106.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999453	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-105.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999559	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-105.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999481	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-106.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999577	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-107.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999553	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-106.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999575	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-106.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999578	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-105.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998623	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-105.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998730	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-105.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998664	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-107.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998699	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-106.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998799	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-106.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998753	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-105.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998815	0.000000	0.000000	0.000000	-588.800000	3.000000	574.400000	3.000000	-105.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998839	0.000000	0.000000	0.000000	-588.700000	3.000000	574.400000	3.000000	-105.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.999719	0.000000	0.000000	0.000000	-588.700000	3.000000	574.400000	3.000000	-105.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998867	0.000000	0.000000	0.000000	-588.700000	3.000000	574.400000	3.000000	-106.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998884	0.000000	0.000000	0.000000	-588.800000	3.000000	574.400000	3.000000	-106.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998938	0.000000	0.000000	0.000000	-589.000000	3.000000	574.400000	3.000000	-107.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998977	0.000000	0.000000	0.000000	-589.100000	3.000000	574.400000	3.000000	-105.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999033	0.000000	0.000000	0.000000	-588.800000	3.000000	574.300000	3.000000	-105.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999008	0.000000	0.000000	0.000000	-588.800000	3.000000	574.300000	3.000000	-105.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999051	0.000000	0.000000	0.000000	-588.800000	3.000000	574.300000	3.000000	-105.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999141	0.000000	0.000000	0.000000	-588.700000	3.000000	574.300000	3.000000	-105.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998113	0.000000	0.000000	0.000000	-588.700000	3.000000	574.300000	3.000000	-105.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998151	0.000000	0.000000	0.000000	-588.700000	3.000000	574.300000	3.000000	-106.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998127	0.000000	0.000000	0.000000	-588.600000	3.000000	574.300000	3.000000	-106.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998138	0.000000	0.000000	0.000000	-588.600000	3.000000	574.200000	3.000000	-105.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998230	0.000000	0.000000	0.000000	-588.600000	3.000000	574.200000	3.000000	-107.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998234	0.000000	0.000000	0.000000	-588.500000	3.000000	574.200000	3.000000	-107.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998279	0.000000	0.000000	0.000000	-588.500000	3.000000	574.200000	3.000000	-107.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998343	0.000000	0.000000	0.000000	-588.600000	3.000000	574.200000	3.000000	-106.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998359	0.000000	0.000000	0.000000	-588.200000	3.000000	574.200000	3.000000	-105.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998357	0.000000	0.000000	0.000000	-588.600000	3.000000	574.200000	3.000000	-106.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998386	0.000000	0.000000	0.000000	-588.700000	3.000000	574.200000	3.000000	-105.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998511	0.000000	0.000000	0.000000	-588.600000	3.000000	574.100000	3.000000	-107.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.999074	0.000000	0.000000	0.000000	-588.300000	3.000000	574.100000	3.000000	-107.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998433	0.000000	0.000000	0.000000	-588.700000	3.000000	574.100000	3.000000	-107.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998455	0.000000	0.000000	0.000000	-588.600000	3.000000	574.100000	3.000000	-107.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998518	0.000000	0.000000	0.000000	-588.500000	3.000000	574.100000	3.000000	-107.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998561	0.000000	0.000000	0.000000	-588.600000	3.000000	574.100000	3.000000	-107.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998615	0.000000	0.000000	0.000000	-588.600000	3.000000	574.100000	3.000000	-107.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997616	0.000000	0.000000	0.000000	-588.700000	3.000000	574.400000	3.000000	-107.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997619	0.000000	0.000000	0.000000	-589.100000	3.000000	574.600000	3.000000	-108.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997716	0.000000	0.000000	0.000000	-589.200000	3.000000	575.000000	3.000000	-107.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997723	0.000000	0.000000	0.000000	-589.600000	3.000000	575.300000	3.000000	-107.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997724	0.000000	0.000000	0.000000	-589.800000	3.000000	575.700000	3.000000	-108.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.998145	0.000000	0.000000	0.000000	-590.100000	3.000000	576.000000	3.000000	-108.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997716	0.000000	0.000000	0.000000	-590.500000	3.000000	576.300000	3.000000	-107.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997797	0.000000	0.000000	0.000000	-591.100000	3.000000	576.700000	3.000000	-106.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997869	0.000000	0.000000	0.000000	-591.400000	3.000000	577.000000	3.000000	-107.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997886	0.000000	0.000000	0.000000	-591.700000	3.000000	577.300000	3.000000	-107.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997848	0.000000	0.000000	0.000000	-592.400000	3.000000	577.700000	3.000000	-107.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997848	0.000000	0.000000	0.000000	-592.300000	3.000000	578.000000	3.000000	-106.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997938	0.000000	0.000000	0.000000	-592.700000	3.000000	578.400000	3.000000	-105.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997969	0.000000	0.000000	0.000000	-593.200000	3.000000	578.700000	3.000000	-105.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997995	0.000000	0.000000	0.000000	-593.600000	3.000000	579.000000	3.000000	-107.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997979	0.000000	0.000000	0.000000	-593.900000	3.000000	579.400000	3.000000	-107.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998020	0.000000	0.000000	0.000000	-594.100000	3.000000	579.700000	3.000000	-107.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
