26.001598	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001625	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001625	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001693	0.000000	0.000000	0.000000	0.000000	1.000000	97.200000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000717	0.000000	0.000000	0.000000	0.000000	1.000000	97.200000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000767	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000730	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000825	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000866	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000826	0.000000	0.000000	0.000000	0.000000	1.000000	97.200000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000876	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000912	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001003	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000949	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001031	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000928	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001033	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001115	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001140	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001169	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001114	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000142	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000206	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000265	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000226	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000326	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000404	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000354	0.000000	0.000000	0.000000	0.000000	1.000000	97.200000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000376	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000382	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000435	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000480	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000451	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000512	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000526	0.000000	0.000000	0.000000	0.000000	1.000000	97.200000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000565	0.000000	0.000000	0.000000	0.000000	1.000000	97.200000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000590	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000667	0.000000	0.000000	0.000000	0.000000	1.000000	97.200000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000707	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999730	0.000000	0.000000	0.000000	0.000000	1.000000	97.200000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999694	0.000000	0.000000	0.000000	0.000000	1.000000	97.200000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999772	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999743	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999725	0.000000	0.000000	0.000000	0.000000	1.000000	97.200000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999848	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999793	0.000000	0.000000	0.000000	0.000000	1.000000	97.200000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999899	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999922	0.000000	0.000000	0.000000	0.000000	1.000000	97.190000	2.000000	-90.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
