31.505853	-9000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.739865	-9000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.797849	-8000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.010041	-8000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.244068	-8000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.479022	-8000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.712017	-8000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.798196	-7000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.014299	-7000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.248266	-7000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.482271	-7000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.717309	-7000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.797347	-6000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.018485	-6000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.219498	-6000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.454503	-6000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.689440	-6000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.797607	-5000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.026714	-5000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.227653	-5000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.462708	-5000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.664749	-5000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.797687	-4000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.014790	-4000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.235908	-4000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.437912	-4000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.672883	-4000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.796969	-3000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.009081	-3000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.211095	-3000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.445082	-3000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.646109	-3000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.797129	-2000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.017304	-2000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.218323	-2000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-98.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.420324	-2000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.622244	-2000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.795778	-1000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-101.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.027944	-1000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-101.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.229916	-1000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-101.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.429928	-1000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-101.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.632931	-1000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-101.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.795925	0.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-108.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.004095	0.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-108.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.208113	0.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-108.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.442105	0.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-108.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.643084	0.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-108.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.796157	1000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-106.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.012282	1000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-106.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.213283	1000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-106.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.415263	1000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-106.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.617233	1000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-106.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.795314	2000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-98.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.035479	2000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-98.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.257438	2000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-98.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.458514	2000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-98.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.660514	2000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-98.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.795485	3000.000000	0.000000	5375.000000	0.000000	1.000000	96.830000	2.000000	-96.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.042622	3000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.298645	3000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.513663	3000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.737698	3000.000000	0.000000	5375.000000	0.000000	1.000000	96.830000	2.000000	-96.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.794765	4000.000000	0.000000	5375.000000	0.000000	1.000000	96.830000	2.000000	-95.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.005900	4000.000000	0.000000	5375.000000	0.000000	1.000000	96.830000	2.000000	-95.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.207870	4000.000000	0.000000	5375.000000	0.000000	1.000000	96.830000	2.000000	-95.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.408896	4000.000000	0.000000	5375.000000	0.000000	1.000000	96.830000	2.000000	-95.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.610878	4000.000000	0.000000	5375.000000	0.000000	1.000000	96.830000	2.000000	-95.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.795045	5000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.027160	5000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.262130	5000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.497114	5000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.731133	5000.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
