27.000719	0.000000	0.000000	0.000000	0.221000	1.000000	0.130000	1.000000	0.263200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.999717	0.000000	0.000000	0.000000	0.223000	1.000000	0.128000	1.000000	0.263800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.999755	0.000000	0.000000	0.000000	0.224000	1.000000	0.126000	1.000000	0.264300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.999794	0.000000	0.000000	0.000000	0.231000	1.000000	0.122000	1.000000	0.264600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.999805	0.000000	0.000000	0.000000	0.273000	1.000000	0.121000	1.000000	0.263900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.999848	0.000000	0.000000	0.000000	0.281000	1.000000	0.120000	1.000000	0.267900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.999873	0.000000	0.000000	0.000000	0.272000	1.000000	0.118000	1.000000	0.268700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.999915	0.000000	0.000000	0.000000	0.272000	1.000000	0.119000	1.000000	0.268800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.999890	0.000000	0.000000	0.000000	0.272000	1.000000	0.119000	1.000000	0.268900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.999966	0.000000	0.000000	0.000000	0.271000	1.000000	0.119000	1.000000	0.268900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.999972	0.000000	0.000000	0.000000	0.258000	1.000000	0.118000	1.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	0.000000	0.000000	0.000000	0.222000	1.000000	0.114000	1.000000	0.270200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000030	0.000000	0.000000	0.000000	0.218000	1.000000	0.113000	1.000000	0.266800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000069	0.000000	0.000000	0.000000	0.222000	1.000000	0.112000	1.000000	0.265200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000091	0.000000	0.000000	0.000000	0.223000	1.000000	0.113000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000110	0.000000	0.000000	0.000000	0.223000	1.000000	0.113000	1.000000	0.265200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000129	0.000000	0.000000	0.000000	0.224000	1.000000	0.113000	1.000000	0.264800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000188	0.000000	0.000000	0.000000	0.240000	1.000000	0.113000	1.000000	0.264900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000209	0.000000	0.000000	0.000000	0.262000	1.000000	0.119000	1.000000	0.264800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.999232	0.000000	0.000000	0.000000	0.264000	1.000000	0.118000	1.000000	0.266700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.999250	0.000000	0.000000	0.000000	0.274000	1.000000	0.118000	1.000000	0.268900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.999291	0.000000	0.000000	0.000000	0.272000	1.000000	0.118000	1.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.999329	0.000000	0.000000	0.000000	0.272000	1.000000	0.117000	1.000000	0.268800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.999353	0.000000	0.000000	0.000000	0.270000	1.000000	0.117000	1.000000	0.268900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.999342	0.000000	0.000000	0.000000	0.255000	1.000000	0.117000	1.000000	0.268800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.999394	0.000000	0.000000	0.000000	0.238000	1.000000	0.113000	1.000000	0.268900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.999414	0.000000	0.000000	0.000000	0.233000	1.000000	0.113000	1.000000	0.269300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.999450	0.000000	0.000000	0.000000	0.216000	1.000000	0.114000	1.000000	0.265800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999479	0.000000	0.000000	0.000000	0.223000	1.000000	0.113000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999499	0.000000	0.000000	0.000000	0.223000	1.000000	0.113000	1.000000	0.265200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999546	0.000000	0.000000	0.000000	0.225000	1.000000	0.113000	1.000000	0.265200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999552	0.000000	0.000000	0.000000	0.249000	1.000000	0.117000	1.000000	0.265200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999599	0.000000	0.000000	0.000000	0.254000	1.000000	0.119000	1.000000	0.265300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999611	0.000000	0.000000	0.000000	0.257000	1.000000	0.119000	1.000000	0.263900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999650	0.000000	0.000000	0.000000	0.275000	1.000000	0.119000	1.000000	0.267200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999662	0.000000	0.000000	0.000000	0.272000	1.000000	0.117000	1.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.998715	0.000000	0.000000	0.000000	0.270000	1.000000	0.118000	1.000000	0.269100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.998697	0.000000	0.000000	0.000000	0.265000	1.000000	0.119000	1.000000	0.269200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.998756	0.000000	0.000000	0.000000	0.233000	1.000000	0.115000	1.000000	0.269200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.998773	0.000000	0.000000	0.000000	0.240000	1.000000	0.113000	1.000000	0.269100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.998804	0.000000	0.000000	0.000000	0.241000	1.000000	0.113000	1.000000	0.269300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.998825	0.000000	0.000000	0.000000	0.232000	1.000000	0.112000	1.000000	0.267300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.998820	0.000000	0.000000	0.000000	0.221000	1.000000	0.113000	1.000000	0.265400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.998902	0.000000	0.000000	0.000000	0.223000	1.000000	0.113000	1.000000	0.265300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.998909	0.000000	0.000000	0.000000	0.236000	1.000000	0.111000	1.000000	0.265300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.998901	0.000000	0.000000	0.000000	0.269000	1.000000	0.116000	1.000000	0.265100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.998973	0.000000	0.000000	0.000000	0.254000	1.000000	0.118000	1.000000	0.265300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.998968	0.000000	0.000000	0.000000	0.254000	1.000000	0.119000	1.000000	0.265100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999025	0.000000	0.000000	0.000000	0.261000	1.000000	0.118000	1.000000	0.264700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999058	0.000000	0.000000	0.000000	0.277000	1.000000	0.118000	1.000000	0.268300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999082	0.000000	0.000000	0.000000	0.271000	1.000000	0.118000	1.000000	0.269100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999111	0.000000	0.000000	0.000000	0.256000	1.000000	0.117000	1.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999137	0.000000	0.000000	0.000000	0.230000	1.000000	0.115000	1.000000	0.269100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999120	0.000000	0.000000	0.000000	0.240000	1.000000	0.113000	1.000000	0.269100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.998207	0.000000	0.000000	0.000000	0.242000	1.000000	0.112000	1.000000	0.269200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.998236	0.000000	0.000000	0.000000	0.238000	1.000000	0.113000	1.000000	0.270200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.998244	0.000000	0.000000	0.000000	0.220000	1.000000	0.115000	1.000000	0.267000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.998229	0.000000	0.000000	0.000000	0.224000	1.000000	0.114000	1.000000	0.265300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.998299	0.000000	0.000000	0.000000	0.240000	1.000000	0.115000	1.000000	0.265100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.998340	0.000000	0.000000	0.000000	0.259000	1.000000	0.118000	1.000000	0.265400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.998360	0.000000	0.000000	0.000000	0.254000	1.000000	0.117000	1.000000	0.265200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.998396	0.000000	0.000000	0.000000	0.254000	1.000000	0.118000	1.000000	0.265300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.998368	0.000000	0.000000	0.000000	0.252000	1.000000	0.118000	1.000000	0.265100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.998439	0.000000	0.000000	0.000000	0.262000	1.000000	0.118000	1.000000	0.267000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998424	0.000000	0.000000	0.000000	0.273000	1.000000	0.118000	1.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998489	0.000000	0.000000	0.000000	0.250000	1.000000	0.116000	1.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998479	0.000000	0.000000	0.000000	0.239000	1.000000	0.115000	1.000000	0.269300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998545	0.000000	0.000000	0.000000	0.242000	1.000000	0.113000	1.000000	0.269200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998593	0.000000	0.000000	0.000000	0.241000	1.000000	0.113000	1.000000	0.269300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998573	0.000000	0.000000	0.000000	0.243000	1.000000	0.113000	1.000000	0.269200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998645	0.000000	0.000000	0.000000	0.236000	1.000000	0.113000	1.000000	0.270100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.997648	0.000000	0.000000	0.000000	0.219000	1.000000	0.113000	1.000000	0.266300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.997641	0.000000	0.000000	0.000000	0.256000	1.000000	0.117000	1.000000	0.265400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.997669	0.000000	0.000000	0.000000	0.255000	1.000000	0.118000	1.000000	0.265300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.997700	0.000000	0.000000	0.000000	0.254000	1.000000	0.117000	1.000000	0.265500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.997783	0.000000	0.000000	0.000000	0.252000	1.000000	0.119000	1.000000	0.265400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.997780	0.000000	0.000000	0.000000	0.253000	1.000000	0.116000	1.000000	0.265300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.997823	0.000000	0.000000	0.000000	0.253000	1.000000	0.117000	1.000000	0.264700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.997816	0.000000	0.000000	0.000000	0.261000	1.000000	0.116000	1.000000	0.267400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.997890	0.000000	0.000000	0.000000	0.229000	1.000000	0.109000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.997907	0.000000	0.000000	0.000000	0.240000	1.000000	0.107000	1.000000	0.270400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.997889	0.000000	0.000000	0.000000	0.243000	1.000000	0.103000	1.000000	0.271000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997915	0.000000	0.000000	0.000000	0.242000	1.000000	0.100000	1.000000	0.271100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997962	0.000000	0.000000	0.000000	0.243000	1.000000	0.098000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.997986	0.000000	0.000000	0.000000	0.244000	1.000000	0.094000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998009	0.000000	0.000000	0.000000	0.247000	1.000000	0.096000	1.000000	0.270400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998037	0.000000	0.000000	0.000000	0.263000	1.000000	0.110000	1.000000	0.267700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998111	0.000000	0.000000	0.000000	0.253000	1.000000	0.130000	1.000000	0.267400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998094	0.000000	0.000000	0.000000	0.253000	1.000000	0.137000	1.000000	0.267500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.997149	0.000000	0.000000	0.000000	0.251000	1.000000	0.136000	1.000000	0.267300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.997170	0.000000	0.000000	0.000000	0.252000	1.000000	0.137000	1.000000	0.267900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.997191	0.000000	0.000000	0.000000	0.252000	1.000000	0.136000	1.000000	0.269900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.997235	0.000000	0.000000	0.000000	0.241000	1.000000	0.135000	1.000000	0.270100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.997255	0.000000	0.000000	0.000000	0.239000	1.000000	0.132000	1.000000	0.274400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.997296	0.000000	0.000000	0.000000	0.241000	1.000000	0.134000	1.000000	0.275500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.997319	0.000000	0.000000	0.000000	0.243000	1.000000	0.133000	1.000000	0.274900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.997285	0.000000	0.000000	0.000000	0.244000	1.000000	0.134000	1.000000	0.274300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.997377	0.000000	0.000000	0.000000	0.245000	1.000000	0.138000	1.000000	0.274200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.997385	0.000000	0.000000	0.000000	0.244000	1.000000	0.143000	1.000000	0.273700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997424	0.000000	0.000000	0.000000	0.260000	1.000000	0.149000	1.000000	0.274000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997467	0.000000	0.000000	0.000000	0.264000	1.000000	0.154000	1.000000	0.271700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997478	0.000000	0.000000	0.000000	0.253000	1.000000	0.153000	1.000000	0.269700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997522	0.000000	0.000000	0.000000	0.254000	1.000000	0.153000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997545	0.000000	0.000000	0.000000	0.252000	1.000000	0.154000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997569	0.000000	0.000000	0.000000	0.251000	1.000000	0.153000	1.000000	0.269700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997599	0.000000	0.000000	0.000000	0.250000	1.000000	0.155000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.996613	0.000000	0.000000	0.000000	0.226000	1.000000	0.151000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.996635	0.000000	0.000000	0.000000	0.228000	1.000000	0.148000	1.000000	0.269200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.996683	0.000000	0.000000	0.000000	0.247000	1.000000	0.148000	1.000000	0.272800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.996712	0.000000	0.000000	0.000000	0.242000	1.000000	0.149000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.996739	0.000000	0.000000	0.000000	0.243000	1.000000	0.147000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.996711	0.000000	0.000000	0.000000	0.244000	1.000000	0.148000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.996773	0.000000	0.000000	0.000000	0.249000	1.000000	0.147000	1.000000	0.273200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.996815	0.000000	0.000000	0.000000	0.281000	1.000000	0.153000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.996832	0.000000	0.000000	0.000000	0.271000	1.000000	0.154000	1.000000	0.274500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.996858	0.000000	0.000000	0.000000	0.252000	1.000000	0.153000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.996891	0.000000	0.000000	0.000000	0.252000	1.000000	0.154000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996909	0.000000	0.000000	0.000000	0.251000	1.000000	0.153000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996946	0.000000	0.000000	0.000000	0.251000	1.000000	0.153000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996971	0.000000	0.000000	0.000000	0.241000	1.000000	0.156000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997005	0.000000	0.000000	0.000000	0.207000	1.000000	0.149000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997030	0.000000	0.000000	0.000000	0.221000	1.000000	0.149000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997048	0.000000	0.000000	0.000000	0.232000	1.000000	0.148000	1.000000	0.270900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997075	0.000000	0.000000	0.000000	0.246000	1.000000	0.148000	1.000000	0.273300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.996131	0.000000	0.000000	0.000000	0.244000	1.000000	0.149000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.996132	0.000000	0.000000	0.000000	0.243000	1.000000	0.148000	1.000000	0.273300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.996184	0.000000	0.000000	0.000000	0.259000	1.000000	0.148000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.996177	0.000000	0.000000	0.000000	0.288000	1.000000	0.153000	1.000000	0.273300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.996219	0.000000	0.000000	0.000000	0.275000	1.000000	0.155000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.996230	0.000000	0.000000	0.000000	0.267000	1.000000	0.154000	1.000000	0.274900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
