30.002796	0.000000	0.000000	0.000000	0.001000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.002835	0.000000	0.000000	0.000000	0.002000	1.000000	-0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.002858	0.000000	0.000000	0.000000	0.003000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.002855	0.000000	0.000000	0.000000	0.005000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.002861	0.000000	0.000000	0.000000	0.008000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.002914	0.000000	0.000000	0.000000	0.014000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.002947	0.000000	0.000000	0.000000	0.021000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.002980	0.000000	0.000000	0.000000	0.037000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.003012	0.000000	0.000000	0.000000	0.057000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.003029	0.000000	0.000000	0.000000	0.078000	1.000000	-0.001000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.003051	0.000000	0.000000	0.000000	0.093000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.003080	0.000000	0.000000	0.000000	0.080000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.002115	0.000000	0.000000	0.000000	0.028000	1.000000	-0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.002127	0.000000	0.000000	0.000000	-0.022000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.002183	0.000000	0.000000	0.000000	-0.097000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.002209	0.000000	0.000000	0.000000	-0.170000	1.000000	-0.003000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.002238	0.000000	0.000000	0.000000	-0.263000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.002255	0.000000	0.000000	0.000000	-0.358000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.002249	0.000000	0.000000	0.000000	-0.479000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.002270	0.000000	0.000000	0.000000	-0.634000	1.000000	-0.002000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.002299	0.000000	0.000000	0.000000	-0.813000	1.000000	-0.004000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.002354	0.000000	0.000000	0.000000	-1.041000	1.000000	-0.003000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.002394	0.000000	0.000000	0.000000	-1.255000	1.000000	-0.003000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.002415	0.000000	0.000000	0.000000	-1.544000	1.000000	-0.003000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.002436	0.000000	0.000000	0.000000	-1.864000	1.000000	-0.003000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.002464	0.000000	0.000000	0.000000	-2.165000	1.000000	-0.004000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.002518	0.000000	0.000000	0.000000	-2.495000	1.000000	-0.005000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.002533	0.000000	0.000000	0.000000	-2.857000	1.000000	-0.005000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.002549	0.000000	0.000000	0.000000	-3.308000	1.000000	-0.004000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.002584	0.000000	0.000000	0.000000	-3.827000	1.000000	-0.004000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.001610	0.000000	0.000000	0.000000	-4.400000	1.000000	-0.005000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.001600	0.000000	0.000000	0.000000	-5.087000	1.000000	-0.005000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.001669	0.000000	0.000000	0.000000	-5.843000	1.000000	-0.006000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.001694	0.000000	0.000000	0.000000	-6.693000	1.000000	-0.006000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.001725	0.000000	0.000000	0.000000	-7.551000	1.000000	-0.006000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.001749	0.000000	0.000000	0.000000	-8.498000	1.000000	-0.005000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.001771	0.000000	0.000000	0.000000	-9.515000	1.000000	-0.005000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.001788	0.000000	0.000000	0.000000	-10.635000	1.000000	-0.007000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.001793	0.000000	0.000000	0.000000	-11.871000	1.000000	-0.006000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.001863	0.000000	0.000000	0.000000	-13.258000	1.000000	-0.008000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.001917	0.000000	0.000000	0.000000	-14.562000	1.000000	-0.008000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.001918	0.000000	0.000000	0.000000	-15.461000	1.000000	-0.007000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.001937	0.000000	0.000000	0.000000	-15.559000	1.000000	-0.008000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.001931	0.000000	0.000000	0.000000	-15.601000	1.000000	-0.008000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.001992	0.000000	0.000000	0.000000	-15.640000	1.000000	-0.008000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.002026	0.000000	0.000000	0.000000	-15.668000	1.000000	-0.009000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.002049	0.000000	0.000000	0.000000	-15.685000	1.000000	-0.009000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.001082	0.000000	0.000000	0.000000	-15.682000	1.000000	-0.010000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.001112	0.000000	0.000000	0.000000	-15.694000	1.000000	-0.010000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.001138	0.000000	0.000000	0.000000	-15.723000	1.000000	-0.010000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.001128	0.000000	0.000000	0.000000	-15.759000	1.000000	-0.010000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.001180	0.000000	0.000000	0.000000	-15.786000	1.000000	-0.009000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.001230	0.000000	0.000000	0.000000	-15.801000	1.000000	-0.010000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.001240	0.000000	0.000000	0.000000	-15.829000	1.000000	-0.012000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.001270	0.000000	0.000000	0.000000	-15.843000	1.000000	-0.011000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.001307	0.000000	0.000000	0.000000	-15.878000	1.000000	-0.012000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.001319	0.000000	0.000000	0.000000	-15.936000	1.000000	-0.012000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.001359	0.000000	0.000000	0.000000	-16.041000	1.000000	-0.013000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.001343	0.000000	0.000000	0.000000	-16.232000	1.000000	-0.012000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.001406	0.000000	0.000000	0.000000	-16.349000	1.000000	-0.013000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.001438	0.000000	0.000000	0.000000	-16.326000	1.000000	-0.014000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.001473	0.000000	0.000000	0.000000	-16.301000	1.000000	-0.031000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.001494	0.000000	0.000000	0.000000	-16.276000	1.000000	-0.070000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.001506	0.000000	0.000000	0.000000	-16.259000	1.000000	-0.141000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.001550	0.000000	0.000000	0.000000	-16.241000	1.000000	-0.233000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000581	0.000000	0.000000	0.000000	-16.224000	1.000000	-0.325000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000592	0.000000	0.000000	0.000000	-16.210000	1.000000	-0.426000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000628	0.000000	0.000000	0.000000	-16.196000	1.000000	-0.477000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000661	0.000000	0.000000	0.000000	-16.184000	1.000000	-0.470000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000680	0.000000	0.000000	0.000000	-16.172000	1.000000	-0.474000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000717	0.000000	0.000000	0.000000	-16.161000	1.000000	-0.473000	1.000000	-0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000744	0.000000	0.000000	0.000000	-16.149000	1.000000	-0.473000	1.000000	-0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000759	0.000000	0.000000	0.000000	-16.139000	1.000000	-0.473000	1.000000	-0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000781	0.000000	0.000000	0.000000	-16.128000	1.000000	-0.474000	1.000000	-0.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000795	0.000000	0.000000	0.000000	-16.116000	1.000000	-0.475000	1.000000	-0.008000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000845	0.000000	0.000000	0.000000	-16.106000	1.000000	-0.474000	1.000000	-0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000867	0.000000	0.000000	0.000000	-16.096000	1.000000	-0.475000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000919	0.000000	0.000000	0.000000	-16.084000	1.000000	-0.475000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000921	0.000000	0.000000	0.000000	-16.072000	1.000000	-0.474000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000943	0.000000	0.000000	0.000000	-16.061000	1.000000	-0.473000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000975	0.000000	0.000000	0.000000	-16.052000	1.000000	-0.473000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.001007	0.000000	0.000000	0.000000	-16.039000	1.000000	-0.475000	1.000000	-0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	0.000000	0.000000	0.000000	-16.029000	1.000000	-0.475000	1.000000	-0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000078	0.000000	0.000000	0.000000	-16.018000	1.000000	-0.478000	1.000000	-0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000127	0.000000	0.000000	0.000000	-16.007000	1.000000	-0.477000	1.000000	-0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000141	0.000000	0.000000	0.000000	-15.997000	1.000000	-0.477000	1.000000	-0.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000153	0.000000	0.000000	0.000000	-15.986000	1.000000	-0.478000	1.000000	-0.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000174	0.000000	0.000000	0.000000	-15.976000	1.000000	-0.477000	1.000000	-0.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000220	0.000000	0.000000	0.000000	-15.966000	1.000000	-0.477000	1.000000	-0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000191	0.000000	0.000000	0.000000	-15.955000	1.000000	-0.478000	1.000000	-0.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000236	0.000000	0.000000	0.000000	-15.946000	1.000000	-0.479000	1.000000	-0.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000273	0.000000	0.000000	0.000000	-15.936000	1.000000	-0.478000	1.000000	-0.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000320	0.000000	0.000000	0.000000	-15.924000	1.000000	-0.478000	1.000000	-0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000340	0.000000	0.000000	0.000000	-15.914000	1.000000	-0.478000	1.000000	-0.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000376	0.000000	0.000000	0.000000	-15.905000	1.000000	-0.479000	1.000000	-0.029000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000397	0.000000	0.000000	0.000000	-15.893000	1.000000	-0.479000	1.000000	-0.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000407	0.000000	0.000000	0.000000	-15.882000	1.000000	-0.478000	1.000000	-0.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000445	0.000000	0.000000	0.000000	-15.871000	1.000000	-0.479000	1.000000	-0.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000478	0.000000	0.000000	0.000000	-15.858000	1.000000	-0.480000	1.000000	-0.036000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000509	0.000000	0.000000	0.000000	-15.846000	1.000000	-0.479000	1.000000	-0.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.999538	0.000000	0.000000	0.000000	-15.835000	1.000000	-0.479000	1.000000	-0.037000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.999570	0.000000	0.000000	0.000000	-15.823000	1.000000	-0.479000	1.000000	-0.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.999590	0.000000	0.000000	0.000000	-15.811000	1.000000	-0.479000	1.000000	-0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.999606	0.000000	0.000000	0.000000	-15.798000	1.000000	-0.479000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.999604	0.000000	0.000000	0.000000	-15.786000	1.000000	-0.480000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.999671	0.000000	0.000000	0.000000	-15.775000	1.000000	-0.480000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.999697	0.000000	0.000000	0.000000	-15.762000	1.000000	-0.479000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.999687	0.000000	0.000000	0.000000	-15.751000	1.000000	-0.478000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.999755	0.000000	0.000000	0.000000	-15.739000	1.000000	-0.479000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.999772	0.000000	0.000000	0.000000	-15.727000	1.000000	-0.480000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.999781	0.000000	0.000000	0.000000	-15.716000	1.000000	-0.478000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.999831	0.000000	0.000000	0.000000	-15.702000	1.000000	-0.480000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.999869	0.000000	0.000000	0.000000	-15.689000	1.000000	-0.480000	1.000000	-0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.999915	0.000000	0.000000	0.000000	-15.675000	1.000000	-0.480000	1.000000	-0.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.999918	0.000000	0.000000	0.000000	-15.661000	1.000000	-0.478000	1.000000	-0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.999944	0.000000	0.000000	0.000000	-15.645000	1.000000	-0.481000	1.000000	-0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.999963	0.000000	0.000000	0.000000	-15.597000	1.000000	-0.481000	1.000000	-0.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.999001	0.000000	0.000000	0.000000	-15.574000	1.000000	-0.479000	1.000000	-0.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.999015	0.000000	0.000000	0.000000	-15.564000	1.000000	-0.478000	1.000000	-0.058000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.999074	0.000000	0.000000	0.000000	-15.555000	1.000000	-0.478000	1.000000	-0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.999081	0.000000	0.000000	0.000000	-15.543000	1.000000	-0.478000	1.000000	-0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.999118	0.000000	0.000000	0.000000	-15.534000	1.000000	-0.478000	1.000000	-0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.999138	0.000000	0.000000	0.000000	-15.524000	1.000000	-0.477000	1.000000	-0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
