13.027283	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.027346	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.523000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.027378	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.573000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.027366	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.475000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.027423	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.307000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.027436	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.027437	0.000000	0.000000	0.000000	-404.400000	3.000000	395.500000	3.000000	-0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.027485	0.000000	0.000000	0.000000	-404.400000	3.000000	395.500000	3.000000	-0.563000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.027507	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.480000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.027536	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.027598	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.335000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.027624	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.027643	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.027664	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.280000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.027679	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.256000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.027737	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.249000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.027705	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.271000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.026774	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.026780	0.000000	0.000000	0.000000	-404.400000	3.000000	395.500000	3.000000	-0.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.026836	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.026851	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.286000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.026901	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.026908	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.026931	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.332000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.026962	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.026967	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.027009	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.027054	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.027076	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.362000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.027118	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.027144	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.426000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.027136	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.468000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.027179	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.475000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.027222	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.027273	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.426000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.026259	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.026262	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.026310	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.542000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.026335	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.365000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.026355	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.602000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.026387	0.000000	0.000000	0.000000	-404.200000	3.000000	395.500000	3.000000	-0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.026437	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.565000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.026479	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.654000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.026497	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.526000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.026529	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.478000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.027007	0.000000	0.000000	0.000000	-404.400000	3.000000	395.500000	3.000000	-0.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.026534	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.471000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.026582	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.026630	0.000000	0.000000	0.000000	-405.200000	3.000000	395.400000	3.000000	-0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.026651	0.000000	0.000000	0.000000	-405.000000	3.000000	395.500000	3.000000	-0.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.026659	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.026707	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.521000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.025736	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.681000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.025788	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.522000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.025765	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.599000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.025793	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.025888	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.640000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.025877	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.709000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.025887	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.776000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.025913	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.025942	0.000000	0.000000	0.000000	-404.400000	3.000000	395.500000	3.000000	-0.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.025992	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.026003	0.000000	0.000000	0.000000	-405.200000	3.000000	395.500000	3.000000	-0.833000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.026026	0.000000	0.000000	0.000000	-404.400000	3.000000	395.500000	3.000000	-0.711000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.026078	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.835000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.026125	0.000000	0.000000	0.000000	-405.100000	3.000000	395.500000	3.000000	-0.743000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.026481	0.000000	0.000000	0.000000	-404.800000	3.000000	395.500000	3.000000	-0.881000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.026133	0.000000	0.000000	0.000000	-405.100000	3.000000	395.500000	3.000000	-0.782000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.026158	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.645000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.025192	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.723000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.025220	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.574000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.025296	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.884000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.025285	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.753000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.025326	0.000000	0.000000	0.000000	-404.300000	3.000000	395.500000	3.000000	-0.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.025316	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.652000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.025389	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.705000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.025383	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.672000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.025434	0.000000	0.000000	0.000000	-404.400000	3.000000	395.500000	3.000000	-0.822000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.025465	0.000000	0.000000	0.000000	-404.400000	3.000000	395.500000	3.000000	-0.644000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.025447	0.000000	0.000000	0.000000	-404.400000	3.000000	395.500000	3.000000	-0.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.025509	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.555000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.025531	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.554000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.025582	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.025581	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.025610	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.533000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.025650	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.025671	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.025945	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.024831	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.024727	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.024785	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.024806	0.000000	0.000000	0.000000	-404.400000	3.000000	395.500000	3.000000	-0.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.024841	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.632000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.024838	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.587000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.024895	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.024941	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.024922	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.024958	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.433000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.025019	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.025013	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.025016	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.591000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.025067	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.025118	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.025118	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.609000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.024139	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.771000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.024195	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.024194	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.642000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.024232	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.621000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.025441	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.024309	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.024309	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.716000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.024332	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.631000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.024384	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.574000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.024420	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.672000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.024451	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.827000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.024439	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.024469	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.559000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.024546	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.024533	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.766000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.024585	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.612000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.024590	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.701000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.024619	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.531000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.023669	0.000000	0.000000	0.000000	-404.700000	3.000000	395.500000	3.000000	-0.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.023686	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.023711	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.330000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.023717	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.023745	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.023801	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.709000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.023810	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.024972	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.627000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.023880	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.826000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.024144	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.567000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.023929	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.023938	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.692000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.023993	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.803000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.024024	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.845000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.024055	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.767000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.024065	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.631000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.024120	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.642000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.023102	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.574000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
