43.972180	-8501.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.036453	-6559.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.275521	-6559.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.510521	-6559.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.743554	-6559.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.977535	-6559.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.035791	-4617.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.281867	-4617.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.515860	-4617.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.762870	-4617.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.984931	-4617.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.036029	-2675.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.301083	-2675.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-96.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.521096	-2675.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.755088	-2675.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-97.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.990088	-2675.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-97.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.034550	-733.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-104.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.263646	-733.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-104.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.499643	-733.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-104.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.732658	-733.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-104.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.967637	-733.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-104.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.034896	1209.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-103.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.270990	1209.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-103.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.506983	1209.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-103.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.740998	1209.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-103.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.975012	1209.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-103.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.034300	3151.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-95.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.280346	3151.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-95.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.515352	3151.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-95.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.748356	3151.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-95.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.984356	3151.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-95.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.033550	5093.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.255659	5093.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.489651	5093.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.723679	5093.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.957671	5093.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.033817	7035.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.261973	7035.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.497006	7035.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.732012	7035.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.967013	7035.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-96.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.033198	8977.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-97.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.270397	8977.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-97.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.504343	8977.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-97.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.738356	8977.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-97.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.971364	8977.000000	0.000000	5375.000000	0.000000	1.000000	96.810000	2.000000	-97.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.030872	10919.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.250018	10919.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.483022	10919.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.719079	10919.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.954091	10919.000000	0.000000	5375.000000	0.000000	1.000000	96.820000	2.000000	-97.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
