29.004736	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.004771	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.004818	0.000000	0.000000	0.000000	-7.984000	1.000000	-8.552000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.003878	0.000000	0.000000	0.000000	-8.090000	1.000000	-8.601000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.003871	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.003892	0.000000	0.000000	0.000000	-8.068000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.003932	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.003930	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.003957	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.004040	0.000000	0.000000	0.000000	-8.050000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.004056	0.000000	0.000000	0.000000	-7.941000	1.000000	-8.585000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.004055	0.000000	0.000000	0.000000	-7.960000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.004102	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.004107	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.004141	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.004188	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.562000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.004179	0.000000	0.000000	0.000000	-7.977000	1.000000	-8.555000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.004241	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.598000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.004268	0.000000	0.000000	0.000000	-8.080000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.004276	0.000000	0.000000	0.000000	-8.065000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.003296	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.003327	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.003340	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.003406	0.000000	0.000000	0.000000	-8.057000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.003441	0.000000	0.000000	0.000000	-7.957000	1.000000	-8.586000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.003460	0.000000	0.000000	0.000000	-7.946000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.003444	0.000000	0.000000	0.000000	-7.952000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.003484	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.003517	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.003533	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.003589	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.003586	0.000000	0.000000	0.000000	-8.062000	1.000000	-8.597000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.003645	0.000000	0.000000	0.000000	-8.086000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.003681	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.003699	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.003726	0.000000	0.000000	0.000000	-8.065000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.003763	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.003747	0.000000	0.000000	0.000000	-8.065000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.002840	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.588000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.002833	0.000000	0.000000	0.000000	-7.943000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.002880	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.002899	0.000000	0.000000	0.000000	-7.948000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.002891	0.000000	0.000000	0.000000	-7.953000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.002917	0.000000	0.000000	0.000000	-7.967000	1.000000	-8.562000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.002987	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.002955	0.000000	0.000000	0.000000	-8.033000	1.000000	-8.589000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.003001	0.000000	0.000000	0.000000	-8.089000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.003057	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.003116	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.003093	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.003151	0.000000	0.000000	0.000000	-8.076000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.003128	0.000000	0.000000	0.000000	-8.062000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.003162	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.596000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.003229	0.000000	0.000000	0.000000	-7.940000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.003219	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.002250	0.000000	0.000000	0.000000	-7.948000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.002279	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.002345	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.002317	0.000000	0.000000	0.000000	-7.955000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.002360	0.000000	0.000000	0.000000	-8.028000	1.000000	-8.577000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.002394	0.000000	0.000000	0.000000	-8.094000	1.000000	-8.619000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.002416	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.002422	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.002455	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.002475	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.002509	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.002546	0.000000	0.000000	0.000000	-8.018000	1.000000	-8.615000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.002594	0.000000	0.000000	0.000000	-7.928000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.002621	0.000000	0.000000	0.000000	-7.948000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.002628	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.002658	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.002681	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.002743	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.568000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.001725	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.568000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.001805	0.000000	0.000000	0.000000	-8.094000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.001812	0.000000	0.000000	0.000000	-8.087000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.001859	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.001855	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.001912	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.001953	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.002011	0.000000	0.000000	0.000000	-8.026000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.001957	0.000000	0.000000	0.000000	-7.934000	1.000000	-8.573000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.001986	0.000000	0.000000	0.000000	-7.957000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.002028	0.000000	0.000000	0.000000	-7.943000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.002092	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.002069	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.002154	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.002146	0.000000	0.000000	0.000000	-8.002000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.002212	0.000000	0.000000	0.000000	-8.103000	1.000000	-8.616000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.002179	0.000000	0.000000	0.000000	-8.068000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.001248	0.000000	0.000000	0.000000	-8.072000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.001258	0.000000	0.000000	0.000000	-8.088000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.001281	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.001275	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.001327	0.000000	0.000000	0.000000	-8.030000	1.000000	-8.636000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.001367	0.000000	0.000000	0.000000	-7.919000	1.000000	-8.580000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.001389	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.001391	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.001453	0.000000	0.000000	0.000000	-7.958000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.001454	0.000000	0.000000	0.000000	-7.945000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.001524	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.001548	0.000000	0.000000	0.000000	-7.992000	1.000000	-8.551000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.001598	0.000000	0.000000	0.000000	-8.113000	1.000000	-8.608000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.001605	0.000000	0.000000	0.000000	-8.068000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.001622	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.001678	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.001638	0.000000	0.000000	0.000000	-8.072000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.001672	0.000000	0.000000	0.000000	-8.086000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000719	0.000000	0.000000	0.000000	-8.045000	1.000000	-8.640000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000732	0.000000	0.000000	0.000000	-7.920000	1.000000	-8.586000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000776	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000809	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000851	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000882	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000898	0.000000	0.000000	0.000000	-7.959000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000905	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.555000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000928	0.000000	0.000000	0.000000	-8.099000	1.000000	-8.604000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000981	0.000000	0.000000	0.000000	-8.069000	1.000000	-8.629000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.001023	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.629000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.001009	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.629000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.001068	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.630000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.001044	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.001084	0.000000	0.000000	0.000000	-8.048000	1.000000	-8.637000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
