40.115241	-7000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.297243	-7000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.453220	-7000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.621287	-7000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.939222	-6000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.125317	-6000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.293368	-6000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.462294	-6000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.629397	-6000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.939400	-5000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.132466	-5000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.300479	-5000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.501508	-5000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.668458	-5000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.939575	-4000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.107252	-4000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.306931	-4000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.485730	-4000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.640590	-4000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.939525	-3000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.110686	-3000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.276585	-3000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.445717	-3000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.627732	-3000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.938829	-2500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.119854	-2500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.287908	-2500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.456981	-2500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.624964	-2500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.938956	-2000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.107051	-2000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.262034	-2000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.443044	-2000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.598031	-2000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.940312	-1500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.102185	-1500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.269140	-1500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.471123	-1500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.670075	-1500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.938042	-1000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.107272	-1000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.288260	-1000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.459221	-1000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.625354	-1000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.938330	-500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.116418	-500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.285347	-500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.465341	-500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.621370	-500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.938397	0.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.123456	0.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.292534	0.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.460396	0.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.641520	0.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.938421	500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.097521	500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.265612	500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.448577	500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.603469	500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.938542	1000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.107699	1000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.276609	1000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.445674	1000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.624720	1000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.937572	1500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.116790	1500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.284849	1500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.485813	1500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.653806	1500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.937740	2000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.090905	2000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.259877	2000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.440908	2000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.596892	2000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.937852	2500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.100001	2500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.267998	2500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.437054	2500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.605020	2500.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.937985	3000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.108064	3000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.276072	3000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.457095	3000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.614080	3000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.937250	4000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.119402	4000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.298309	4000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.456407	4000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.624425	4000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.937382	5000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.094469	5000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.262499	5000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.430521	5000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.598493	5000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.937544	6000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.102545	6000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.269592	6000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.437730	6000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.605718	6000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.936678	7000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.109803	7000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.276749	7000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.457775	7000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.612806	7000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.936693	8000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.115889	8000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.283767	8000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.451750	8000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.632818	8000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.936913	9000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.124076	9000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.290927	9000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.472000	9000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.626959	9000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.936966	10000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.131075	10000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.312112	10000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.467070	10000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.648101	10000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.936122	11000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.104100	11000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.284210	11000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.440133	11000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.608226	11000.000000	0.000000	1375.000000	NaN	0.000000	446.700000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
