119.441215	-500.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-397.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.675206	-500.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.910253	-500.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.993339	0.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-397.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.214479	0.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-397.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.448537	0.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-397.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.683558	0.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.916555	0.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.992647	500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.220802	500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.454860	500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.701823	500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.936832	500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.992724	1000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.227935	1000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.462950	1000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.697950	1000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.931941	1000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.992951	1500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.235138	1500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.471092	1500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.705121	1500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.940097	1500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.992108	2000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.242289	2000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.476263	2000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.712271	2000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.947298	2000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.992245	2500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.217442	2500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.452436	2500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.686456	2500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.921461	2500.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-395.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.991819	3000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.225937	3000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.460879	3000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.694934	3000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.927962	3000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.991144	4000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.232320	4000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.467318	4000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.702330	4000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.936320	4000.000000	0.000000	3375.000000	0.000000	1.000000	397.100000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.990624	5000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.239776	5000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.473811	5000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.707670	5000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.940761	5000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.990881	6000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.209948	6000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.444956	6000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.678956	6000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.912925	6000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.990996	7000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.218116	7000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.453111	7000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.687119	7000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.920141	7000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.990109	8000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.223308	8000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.457286	8000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.693276	8000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.927239	8000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.990278	9000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.230404	9000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.465438	9000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.700447	9000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.934399	9000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.990408	10000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.217741	10000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.438558	10000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.672604	10000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.908564	10000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.989581	11000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.209756	11000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.445751	11000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.679779	11000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.913834	11000.000000	0.000000	3375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
