140.616886	7000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-449.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.934845	8000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.086984	8000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.268001	8000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.422958	8000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.626024	8000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.935037	9000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.096138	9000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.296109	9000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.464099	9000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.631110	9000.000000	0.000000	6540.000000	NaN	0.000000	446.800000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.934062	10000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.137149	10000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.337197	10000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.537157	10000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.705228	10000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.934194	11000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.109347	11000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.289365	11000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.478325	11000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.680342	11000.000000	0.000000	6540.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
