82.699242	-9000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.866260	-9000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.035270	-9000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.202278	-9000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.545260	-8000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.717386	-8000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.872357	-8000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.039379	-8000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.208402	-8000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.545427	-7000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.710607	-7000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.879543	-7000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.046581	-7000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.214557	-7000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.545578	-6000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.684675	-6000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.851693	-6000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.020692	-6000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.200697	-6000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.545408	-5000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.692850	-5000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.860896	-5000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.028844	-5000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.195891	-5000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.544893	-4000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.698028	-4000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.867038	-4000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.035020	-4000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.203088	-4000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.545095	-3000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.705155	-3000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.872151	-3000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.040152	-3000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.208203	-3000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.544412	-2500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.712555	-2500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.880532	-2500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.048529	-2500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.215516	-2500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.544538	-2000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.719631	-2000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.887635	-2000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.055594	-2000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.223632	-2000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.543642	-1500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.725740	-1500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.892802	-1500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.060756	-1500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.228755	-1500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.543834	-1000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.696915	-1000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.863936	-1000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.032931	-1000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.199949	-1000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.543945	-500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.702025	-500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.871046	-500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.039036	-500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.207062	-500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.544073	0.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.709168	0.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.877152	0.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.044181	0.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.213218	0.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.543216	500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.715306	500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.883321	500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.049315	500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.217322	500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.543291	1000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.719418	1000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.885441	1000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.053419	1000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.221440	1000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.543482	1500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.691545	1500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.873641	1500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.028562	1500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.195581	1500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.543575	2000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.699667	2000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.865664	2000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.034663	2000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.202667	2000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.542713	2500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.705825	2500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.874047	2500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.040798	2500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.222857	2500.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.542895	3000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.712016	3000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.881025	3000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.049019	3000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.216051	3000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.541554	4000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.723618	4000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.903664	4000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.059645	4000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.227683	4000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.541700	5000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.698826	5000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.878778	5000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.035786	5000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.214806	5000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.541831	6000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.705905	6000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.873917	6000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.040965	6000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.207896	6000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.541918	7000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.712023	7000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.880021	7000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.048049	7000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.215014	7000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.540999	8000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.719164	8000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.900180	8000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.089166	8000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.256184	8000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.541199	9000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.726788	9000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.907276	9000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.097300	9000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.264280	9000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.541301	10000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.734413	10000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.902395	10000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.069442	10000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.237421	10000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.541395	11000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.707507	11000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.875478	11000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.042534	11000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.211516	11000.000000	0.000000	11000.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
