32.001816	0.000000	0.000000	0.000000	-302.500000	3.000000	295.910000	2.000000	0.777000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001871	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.555000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.002131	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.702000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000960	0.000000	0.000000	0.000000	-302.600000	3.000000	295.900000	2.000000	0.568000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000932	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.558000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000951	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.949000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000982	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.886000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001006	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.698000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001056	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001111	0.000000	0.000000	0.000000	-302.600000	3.000000	295.900000	2.000000	0.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001117	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	0.732000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001142	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001142	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.770000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001171	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	0.690000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001244	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.763000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001244	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.748000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001264	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.712000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001298	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.791000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001317	0.000000	0.000000	0.000000	-302.600000	3.000000	295.890000	2.000000	0.735000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001338	0.000000	0.000000	0.000000	-302.500000	3.000000	295.900000	2.000000	0.761000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001404	0.000000	0.000000	0.000000	-302.400000	3.000000	295.910000	2.000000	0.680000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000393	0.000000	0.000000	0.000000	-302.500000	3.000000	295.910000	2.000000	0.746000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000469	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.859000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000478	0.000000	0.000000	0.000000	-302.400000	3.000000	295.910000	2.000000	0.818000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000476	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.932000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000539	0.000000	0.000000	0.000000	-302.600000	3.000000	295.900000	2.000000	0.661000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000541	0.000000	0.000000	0.000000	-302.600000	3.000000	295.880000	2.000000	0.733000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000588	0.000000	0.000000	0.000000	-302.600000	3.000000	295.900000	2.000000	0.751000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000567	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	0.679000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000621	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.727000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000667	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	0.670000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000683	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	0.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000740	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	0.758000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000743	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	0.793000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000749	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	0.651000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000831	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	0.606000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000803	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	0.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000846	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	0.750000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999865	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	0.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999896	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	0.585000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999916	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	0.704000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999940	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	0.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999968	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	0.752000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000015	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	0.553000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000022	0.000000	0.000000	0.000000	-302.800000	3.000000	295.930000	2.000000	0.636000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000067	0.000000	0.000000	0.000000	-302.700000	3.000000	295.920000	2.000000	0.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000118	0.000000	0.000000	0.000000	-302.700000	3.000000	295.920000	2.000000	0.671000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000155	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	0.627000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000130	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	0.770000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000172	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.676000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000213	0.000000	0.000000	0.000000	-302.700000	3.000000	295.920000	2.000000	0.780000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000217	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	0.565000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000262	0.000000	0.000000	0.000000	-302.700000	3.000000	295.920000	2.000000	0.534000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000301	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	0.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000316	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	0.670000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000346	0.000000	0.000000	0.000000	-302.800000	3.000000	295.930000	2.000000	0.697000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999381	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.737000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999399	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	0.786000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999387	0.000000	0.000000	0.000000	-302.500000	3.000000	295.910000	2.000000	0.568000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999468	0.000000	0.000000	0.000000	-302.300000	3.000000	295.930000	2.000000	0.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999461	0.000000	0.000000	0.000000	-302.300000	3.000000	295.920000	2.000000	0.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999499	0.000000	0.000000	0.000000	-302.300000	3.000000	295.920000	2.000000	0.650000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999516	0.000000	0.000000	0.000000	-302.500000	3.000000	295.910000	2.000000	0.782000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999562	0.000000	0.000000	0.000000	-302.500000	3.000000	295.900000	2.000000	0.784000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999573	0.000000	0.000000	0.000000	-302.500000	3.000000	295.920000	2.000000	0.667000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999610	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	0.541000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999682	0.000000	0.000000	0.000000	-302.500000	3.000000	295.910000	2.000000	0.641000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999671	0.000000	0.000000	0.000000	-302.500000	3.000000	295.920000	2.000000	0.878000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999742	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	1.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999738	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	1.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999735	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999808	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.559000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999801	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998839	0.000000	0.000000	0.000000	-302.600000	3.000000	295.900000	2.000000	0.704000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998847	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.761000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998874	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	0.818000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998936	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	0.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998947	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998956	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	0.533000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998981	0.000000	0.000000	0.000000	-302.600000	3.000000	295.890000	2.000000	0.531000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999020	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.807000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999062	0.000000	0.000000	0.000000	-302.600000	3.000000	295.900000	2.000000	0.697000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999083	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.656000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999111	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.587000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999158	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.716000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999146	0.000000	0.000000	0.000000	-302.400000	3.000000	295.900000	2.000000	0.746000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999227	0.000000	0.000000	0.000000	-302.700000	3.000000	295.920000	2.000000	0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999227	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999229	0.000000	0.000000	0.000000	-302.700000	3.000000	295.920000	2.000000	0.618000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999257	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	0.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999296	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998338	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	0.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998385	0.000000	0.000000	0.000000	-302.700000	3.000000	295.890000	2.000000	0.620000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998376	0.000000	0.000000	0.000000	-302.500000	3.000000	295.900000	2.000000	0.618000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998394	0.000000	0.000000	0.000000	-302.300000	3.000000	295.900000	2.000000	0.587000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998490	0.000000	0.000000	0.000000	-302.500000	3.000000	295.900000	2.000000	0.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998434	0.000000	0.000000	0.000000	-302.600000	3.000000	295.900000	2.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998524	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998543	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	0.453000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998532	0.000000	0.000000	0.000000	-302.400000	3.000000	295.910000	2.000000	0.711000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998609	0.000000	0.000000	0.000000	-302.600000	3.000000	295.930000	2.000000	0.716000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998586	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	0.662000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998616	0.000000	0.000000	0.000000	-302.500000	3.000000	295.920000	2.000000	0.690000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998695	0.000000	0.000000	0.000000	-302.600000	3.000000	295.930000	2.000000	0.685000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998686	0.000000	0.000000	0.000000	-302.700000	3.000000	295.930000	2.000000	0.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998696	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	0.726000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998731	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	0.778000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998752	0.000000	0.000000	0.000000	-302.600000	3.000000	295.930000	2.000000	0.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997784	0.000000	0.000000	0.000000	-302.600000	3.000000	295.930000	2.000000	0.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997809	0.000000	0.000000	0.000000	-302.600000	3.000000	295.930000	2.000000	0.796000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997833	0.000000	0.000000	0.000000	-302.600000	3.000000	295.930000	2.000000	0.633000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997894	0.000000	0.000000	0.000000	-302.700000	3.000000	295.930000	2.000000	0.726000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997888	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	0.778000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997949	0.000000	0.000000	0.000000	-302.700000	3.000000	295.930000	2.000000	0.830000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997988	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	1.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997970	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	0.734000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997998	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	0.735000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998036	0.000000	0.000000	0.000000	-302.600000	3.000000	295.960000	2.000000	0.822000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998070	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	0.883000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998079	0.000000	0.000000	0.000000	-302.600000	3.000000	295.950000	2.000000	0.736000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998125	0.000000	0.000000	0.000000	-302.700000	3.000000	295.930000	2.000000	0.866000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.998184	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	0.855000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998205	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	0.992000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
