15.001320	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001331	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001348	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001384	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001427	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001444	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-497.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001464	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-497.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001494	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001537	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-497.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001571	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-497.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001561	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001575	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001616	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-497.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001662	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-497.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000663	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000704	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000727	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000797	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000784	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000828	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000838	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000893	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000926	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000960	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000948	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001013	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001006	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001082	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001060	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001126	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001141	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001140	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000207	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000232	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000224	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000268	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000287	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000322	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000371	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000359	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-496.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000413	0.000000	0.000000	0.000000	NaN	0.000000	496.000000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000418	0.000000	0.000000	0.000000	NaN	0.000000	495.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000430	0.000000	0.000000	0.000000	NaN	0.000000	495.500000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000460	0.000000	0.000000	0.000000	NaN	0.000000	495.300000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000520	0.000000	0.000000	0.000000	NaN	0.000000	495.000000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000527	0.000000	0.000000	0.000000	NaN	0.000000	494.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000554	0.000000	0.000000	0.000000	NaN	0.000000	494.500000	3.000000	-495.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000583	0.000000	0.000000	0.000000	NaN	0.000000	494.300000	3.000000	-494.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000641	0.000000	0.000000	0.000000	NaN	0.000000	494.100000	3.000000	-494.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999640	0.000000	0.000000	0.000000	NaN	0.000000	493.800000	3.000000	-494.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999681	0.000000	0.000000	0.000000	NaN	0.000000	493.600000	3.000000	-494.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999706	0.000000	0.000000	0.000000	NaN	0.000000	493.300000	3.000000	-493.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999737	0.000000	0.000000	0.000000	NaN	0.000000	493.100000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999778	0.000000	0.000000	0.000000	NaN	0.000000	492.900000	3.000000	-493.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999784	0.000000	0.000000	0.000000	NaN	0.000000	492.600000	3.000000	-493.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999837	0.000000	0.000000	0.000000	NaN	0.000000	492.400000	3.000000	-492.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999837	0.000000	0.000000	0.000000	NaN	0.000000	492.100000	3.000000	-492.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999889	0.000000	0.000000	0.000000	NaN	0.000000	491.900000	3.000000	-492.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999908	0.000000	0.000000	0.000000	NaN	0.000000	491.700000	3.000000	-492.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999945	0.000000	0.000000	0.000000	NaN	0.000000	491.400000	3.000000	-491.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999976	0.000000	0.000000	0.000000	NaN	0.000000	491.200000	3.000000	-491.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000118	0.000000	0.000000	0.000000	NaN	0.000000	491.000000	3.000000	-491.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000042	0.000000	0.000000	0.000000	NaN	0.000000	490.700000	3.000000	-491.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000132	0.000000	0.000000	0.000000	NaN	0.000000	490.500000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000171	0.000000	0.000000	0.000000	NaN	0.000000	490.300000	3.000000	-490.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000129	0.000000	0.000000	0.000000	NaN	0.000000	490.000000	3.000000	-490.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000216	0.000000	0.000000	0.000000	NaN	0.000000	489.800000	3.000000	-490.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999216	0.000000	0.000000	0.000000	NaN	0.000000	489.500000	3.000000	-490.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999243	0.000000	0.000000	0.000000	NaN	0.000000	489.300000	3.000000	-489.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999259	0.000000	0.000000	0.000000	NaN	0.000000	489.100000	3.000000	-489.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999266	0.000000	0.000000	0.000000	NaN	0.000000	488.900000	3.000000	-489.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999347	0.000000	0.000000	0.000000	NaN	0.000000	488.600000	3.000000	-489.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999398	0.000000	0.000000	0.000000	NaN	0.000000	488.400000	3.000000	-488.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999431	0.000000	0.000000	0.000000	NaN	0.000000	488.100000	3.000000	-488.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999307	0.000000	0.000000	0.000000	NaN	0.000000	487.900000	3.000000	-488.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999438	0.000000	0.000000	0.000000	NaN	0.000000	487.700000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999364	0.000000	0.000000	0.000000	NaN	0.000000	487.400000	3.000000	-487.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.002396	0.000000	0.000000	0.000000	NaN	0.000000	487.200000	3.000000	-487.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999559	0.000000	0.000000	0.000000	NaN	0.000000	487.000000	3.000000	-487.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999483	0.000000	0.000000	0.000000	NaN	0.000000	486.700000	3.000000	-487.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999537	0.000000	0.000000	0.000000	NaN	0.000000	486.500000	3.000000	-487.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999545	0.000000	0.000000	0.000000	NaN	0.000000	486.200000	3.000000	-486.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999566	0.000000	0.000000	0.000000	NaN	0.000000	486.000000	3.000000	-486.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999600	0.000000	0.000000	0.000000	NaN	0.000000	485.800000	3.000000	-486.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998579	0.000000	0.000000	0.000000	NaN	0.000000	485.600000	3.000000	-485.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998643	0.000000	0.000000	0.000000	NaN	0.000000	485.400000	3.000000	-485.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998660	0.000000	0.000000	0.000000	NaN	0.000000	485.100000	3.000000	-485.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998717	0.000000	0.000000	0.000000	NaN	0.000000	484.900000	3.000000	-485.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998760	0.000000	0.000000	0.000000	NaN	0.000000	484.600000	3.000000	-485.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998832	0.000000	0.000000	0.000000	NaN	0.000000	484.400000	3.000000	-484.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998844	0.000000	0.000000	0.000000	NaN	0.000000	484.200000	3.000000	-484.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998903	0.000000	0.000000	0.000000	NaN	0.000000	484.000000	3.000000	-484.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998839	0.000000	0.000000	0.000000	NaN	0.000000	483.700000	3.000000	-484.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998879	0.000000	0.000000	0.000000	NaN	0.000000	483.500000	3.000000	-484.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998855	0.000000	0.000000	0.000000	NaN	0.000000	483.200000	3.000000	-483.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998903	0.000000	0.000000	0.000000	NaN	0.000000	483.000000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999084	0.000000	0.000000	0.000000	NaN	0.000000	482.800000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998936	0.000000	0.000000	0.000000	NaN	0.000000	482.600000	3.000000	-483.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998980	0.000000	0.000000	0.000000	NaN	0.000000	482.300000	3.000000	-482.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999033	0.000000	0.000000	0.000000	NaN	0.000000	482.100000	3.000000	-482.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999032	0.000000	0.000000	0.000000	NaN	0.000000	481.800000	3.000000	-482.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999067	0.000000	0.000000	0.000000	NaN	0.000000	481.600000	3.000000	-482.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998112	0.000000	0.000000	0.000000	NaN	0.000000	481.400000	3.000000	-482.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998143	0.000000	0.000000	0.000000	NaN	0.000000	481.200000	3.000000	-481.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998185	0.000000	0.000000	0.000000	NaN	0.000000	480.900000	3.000000	-481.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998183	0.000000	0.000000	0.000000	NaN	0.000000	480.700000	3.000000	-481.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998206	0.000000	0.000000	0.000000	NaN	0.000000	480.500000	3.000000	-481.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998254	0.000000	0.000000	0.000000	NaN	0.000000	480.200000	3.000000	-480.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998238	0.000000	0.000000	0.000000	NaN	0.000000	480.000000	3.000000	-480.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998305	0.000000	0.000000	0.000000	NaN	0.000000	479.700000	3.000000	-480.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998346	0.000000	0.000000	0.000000	NaN	0.000000	479.500000	3.000000	-480.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998371	0.000000	0.000000	0.000000	NaN	0.000000	479.300000	3.000000	-479.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998364	0.000000	0.000000	0.000000	NaN	0.000000	479.000000	3.000000	-479.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998397	0.000000	0.000000	0.000000	NaN	0.000000	478.800000	3.000000	-479.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998406	0.000000	0.000000	0.000000	NaN	0.000000	478.600000	3.000000	-479.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998475	0.000000	0.000000	0.000000	NaN	0.000000	478.300000	3.000000	-479.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998496	0.000000	0.000000	0.000000	NaN	0.000000	478.100000	3.000000	-478.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998509	0.000000	0.000000	0.000000	NaN	0.000000	477.900000	3.000000	-478.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998535	0.000000	0.000000	0.000000	NaN	0.000000	477.600000	3.000000	-478.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997546	0.000000	0.000000	0.000000	NaN	0.000000	477.400000	3.000000	-478.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997618	0.000000	0.000000	0.000000	NaN	0.000000	477.200000	3.000000	-477.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997644	0.000000	0.000000	0.000000	NaN	0.000000	476.900000	3.000000	-477.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997671	0.000000	0.000000	0.000000	NaN	0.000000	476.700000	3.000000	-477.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997681	0.000000	0.000000	0.000000	NaN	0.000000	476.500000	3.000000	-477.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997692	0.000000	0.000000	0.000000	NaN	0.000000	476.200000	3.000000	-476.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997722	0.000000	0.000000	0.000000	NaN	0.000000	476.000000	3.000000	-476.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997733	0.000000	0.000000	0.000000	NaN	0.000000	475.800000	3.000000	-476.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997807	0.000000	0.000000	0.000000	NaN	0.000000	475.600000	3.000000	-476.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997825	0.000000	0.000000	0.000000	NaN	0.000000	475.300000	3.000000	-476.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997871	0.000000	0.000000	0.000000	NaN	0.000000	475.000000	3.000000	-475.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997899	0.000000	0.000000	0.000000	NaN	0.000000	474.800000	3.000000	-475.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997876	0.000000	0.000000	0.000000	NaN	0.000000	474.600000	3.000000	-475.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997915	0.000000	0.000000	0.000000	NaN	0.000000	474.400000	3.000000	-475.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997923	0.000000	0.000000	0.000000	NaN	0.000000	474.100000	3.000000	-474.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997958	0.000000	0.000000	0.000000	NaN	0.000000	473.900000	3.000000	-474.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998010	0.000000	0.000000	0.000000	NaN	0.000000	473.700000	3.000000	-474.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998051	0.000000	0.000000	0.000000	NaN	0.000000	473.500000	3.000000	-474.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997089	0.000000	0.000000	0.000000	NaN	0.000000	473.200000	3.000000	-473.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997109	0.000000	0.000000	0.000000	NaN	0.000000	473.000000	3.000000	-473.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997118	0.000000	0.000000	0.000000	NaN	0.000000	472.800000	3.000000	-473.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997132	0.000000	0.000000	0.000000	NaN	0.000000	472.500000	3.000000	-473.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997191	0.000000	0.000000	0.000000	NaN	0.000000	472.300000	3.000000	-473.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997207	0.000000	0.000000	0.000000	NaN	0.000000	472.100000	3.000000	-472.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
