11.002234	0.000000	0.000000	0.000000	-816.300000	3.000000	793.400000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.002238	0.000000	0.000000	0.000000	-816.700000	3.000000	793.400000	3.000000	-482.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.002216	0.000000	0.000000	0.000000	-816.700000	3.000000	793.400000	3.000000	-482.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001263	0.000000	0.000000	0.000000	-816.300000	3.000000	793.400000	3.000000	-482.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001262	0.000000	0.000000	0.000000	-816.200000	3.000000	793.400000	3.000000	-482.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001328	0.000000	0.000000	0.000000	-815.900000	3.000000	793.400000	3.000000	-482.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001323	0.000000	0.000000	0.000000	-817.000000	3.000000	793.400000	3.000000	-483.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001384	0.000000	0.000000	0.000000	-817.200000	3.000000	793.400000	3.000000	-482.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001560	0.000000	0.000000	0.000000	-817.900000	3.000000	793.400000	3.000000	-482.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001435	0.000000	0.000000	0.000000	-817.500000	3.000000	793.400000	3.000000	-482.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001462	0.000000	0.000000	0.000000	-816.700000	3.000000	793.400000	3.000000	-482.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001484	0.000000	0.000000	0.000000	-817.200000	3.000000	793.400000	3.000000	-482.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001538	0.000000	0.000000	0.000000	-817.200000	3.000000	793.400000	3.000000	-482.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001505	0.000000	0.000000	0.000000	-817.000000	3.000000	793.300000	3.000000	-482.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001588	0.000000	0.000000	0.000000	-817.300000	3.000000	793.300000	3.000000	-482.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001682	0.000000	0.000000	0.000000	-817.400000	3.000000	793.300000	3.000000	-483.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001634	0.000000	0.000000	0.000000	-818.500000	3.000000	793.300000	3.000000	-483.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001694	0.000000	0.000000	0.000000	-818.100000	3.000000	793.300000	3.000000	-483.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001657	0.000000	0.000000	0.000000	-818.200000	3.000000	793.300000	3.000000	-483.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001706	0.000000	0.000000	0.000000	-818.700000	3.000000	793.300000	3.000000	-483.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000836	0.000000	0.000000	0.000000	-818.300000	3.000000	793.300000	3.000000	-484.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000758	0.000000	0.000000	0.000000	-818.000000	3.000000	793.300000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000984	0.000000	0.000000	0.000000	-818.200000	3.000000	793.400000	3.000000	-483.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000872	0.000000	0.000000	0.000000	-817.500000	3.000000	793.400000	3.000000	-483.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000811	0.000000	0.000000	0.000000	-817.100000	3.000000	793.400000	3.000000	-483.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000840	0.000000	0.000000	0.000000	-816.700000	3.000000	793.300000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000890	0.000000	0.000000	0.000000	-816.000000	3.000000	793.300000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001004	0.000000	0.000000	0.000000	-816.700000	3.000000	793.300000	3.000000	-483.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000923	0.000000	0.000000	0.000000	-816.000000	3.000000	793.300000	3.000000	-483.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001019	0.000000	0.000000	0.000000	-816.200000	3.000000	793.300000	3.000000	-483.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000970	0.000000	0.000000	0.000000	-817.200000	3.000000	793.400000	3.000000	-483.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001035	0.000000	0.000000	0.000000	-817.300000	3.000000	793.400000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001042	0.000000	0.000000	0.000000	-816.300000	3.000000	793.300000	3.000000	-483.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001075	0.000000	0.000000	0.000000	-816.100000	3.000000	793.400000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001226	0.000000	0.000000	0.000000	-817.000000	3.000000	793.400000	3.000000	-483.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001167	0.000000	0.000000	0.000000	-816.700000	3.000000	793.400000	3.000000	-483.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001168	0.000000	0.000000	0.000000	-816.700000	3.000000	793.400000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001284	0.000000	0.000000	0.000000	-816.500000	3.000000	793.400000	3.000000	-483.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000265	0.000000	0.000000	0.000000	-816.400000	3.000000	793.400000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000271	0.000000	0.000000	0.000000	-816.600000	3.000000	793.400000	3.000000	-483.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000331	0.000000	0.000000	0.000000	-816.100000	3.000000	793.400000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000344	0.000000	0.000000	0.000000	-817.000000	3.000000	793.400000	3.000000	-484.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000393	0.000000	0.000000	0.000000	-815.900000	3.000000	793.400000	3.000000	-483.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000409	0.000000	0.000000	0.000000	-815.900000	3.000000	793.300000	3.000000	-484.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000411	0.000000	0.000000	0.000000	-815.900000	3.000000	793.400000	3.000000	-484.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000407	0.000000	0.000000	0.000000	-815.900000	3.000000	793.300000	3.000000	-484.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000451	0.000000	0.000000	0.000000	-816.300000	3.000000	793.300000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000507	0.000000	0.000000	0.000000	-816.100000	3.000000	793.300000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000535	0.000000	0.000000	0.000000	-816.100000	3.000000	793.300000	3.000000	-483.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000591	0.000000	0.000000	0.000000	-816.600000	3.000000	793.300000	3.000000	-482.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000600	0.000000	0.000000	0.000000	-816.400000	3.000000	793.300000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000625	0.000000	0.000000	0.000000	-816.400000	3.000000	793.300000	3.000000	-483.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000613	0.000000	0.000000	0.000000	-816.200000	3.000000	793.300000	3.000000	-483.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000677	0.000000	0.000000	0.000000	-816.900000	3.000000	793.400000	3.000000	-483.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000668	0.000000	0.000000	0.000000	-816.400000	3.000000	793.400000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999672	0.000000	0.000000	0.000000	-816.400000	3.000000	793.400000	3.000000	-483.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999705	0.000000	0.000000	0.000000	-816.600000	3.000000	793.400000	3.000000	-483.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999766	0.000000	0.000000	0.000000	-816.800000	3.000000	793.400000	3.000000	-483.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999854	0.000000	0.000000	0.000000	-816.500000	3.000000	793.400000	3.000000	-484.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999871	0.000000	0.000000	0.000000	-816.800000	3.000000	793.400000	3.000000	-483.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999904	0.000000	0.000000	0.000000	-817.300000	3.000000	793.400000	3.000000	-484.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999894	0.000000	0.000000	0.000000	-817.100000	3.000000	793.400000	3.000000	-484.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999926	0.000000	0.000000	0.000000	-817.000000	3.000000	793.400000	3.000000	-484.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999947	0.000000	0.000000	0.000000	-816.400000	3.000000	793.400000	3.000000	-484.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999940	0.000000	0.000000	0.000000	-816.500000	3.000000	793.400000	3.000000	-484.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	0.000000	0.000000	0.000000	-816.100000	3.000000	793.400000	3.000000	-484.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000007	0.000000	0.000000	0.000000	-816.000000	3.000000	793.400000	3.000000	-484.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000038	0.000000	0.000000	0.000000	-816.700000	3.000000	793.400000	3.000000	-484.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000106	0.000000	0.000000	0.000000	-816.500000	3.000000	793.400000	3.000000	-486.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000084	0.000000	0.000000	0.000000	-816.800000	3.000000	793.400000	3.000000	-486.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000108	0.000000	0.000000	0.000000	-816.300000	3.000000	793.400000	3.000000	-486.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000137	0.000000	0.000000	0.000000	-816.300000	3.000000	793.400000	3.000000	-486.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000245	0.000000	0.000000	0.000000	-816.700000	3.000000	793.400000	3.000000	-486.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999228	0.000000	0.000000	0.000000	-816.200000	3.000000	793.400000	3.000000	-486.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999323	0.000000	0.000000	0.000000	-816.400000	3.000000	793.500000	3.000000	-486.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999245	0.000000	0.000000	0.000000	-816.200000	3.000000	793.500000	3.000000	-486.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999265	0.000000	0.000000	0.000000	-815.600000	3.000000	793.500000	3.000000	-485.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999297	0.000000	0.000000	0.000000	-815.600000	3.000000	793.500000	3.000000	-485.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999364	0.000000	0.000000	0.000000	-815.900000	3.000000	793.500000	3.000000	-485.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999387	0.000000	0.000000	0.000000	-815.100000	3.000000	793.500000	3.000000	-485.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999475	0.000000	0.000000	0.000000	-814.600000	3.000000	793.500000	3.000000	-485.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999444	0.000000	0.000000	0.000000	-815.000000	3.000000	793.500000	3.000000	-485.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999437	0.000000	0.000000	0.000000	-814.500000	3.000000	793.500000	3.000000	-485.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999459	0.000000	0.000000	0.000000	-815.000000	3.000000	793.500000	3.000000	-487.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999517	0.000000	0.000000	0.000000	-814.800000	3.000000	793.400000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999524	0.000000	0.000000	0.000000	-815.500000	3.000000	793.400000	3.000000	-486.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999552	0.000000	0.000000	0.000000	-814.300000	3.000000	793.400000	3.000000	-487.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999567	0.000000	0.000000	0.000000	-814.400000	3.000000	793.400000	3.000000	-487.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999646	0.000000	0.000000	0.000000	-816.100000	3.000000	793.400000	3.000000	-487.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999645	0.000000	0.000000	0.000000	-816.100000	3.000000	793.400000	3.000000	-487.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998687	0.000000	0.000000	0.000000	-814.900000	3.000000	793.300000	3.000000	-487.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998754	0.000000	0.000000	0.000000	-815.700000	3.000000	793.300000	3.000000	-487.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998795	0.000000	0.000000	0.000000	-815.100000	3.000000	793.300000	3.000000	-488.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998684	0.000000	0.000000	0.000000	-815.700000	3.000000	793.300000	3.000000	-487.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998797	0.000000	0.000000	0.000000	-817.300000	3.000000	793.300000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998824	0.000000	0.000000	0.000000	-816.500000	3.000000	793.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998872	0.000000	0.000000	0.000000	-816.000000	3.000000	793.300000	3.000000	-487.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998808	0.000000	0.000000	0.000000	-815.000000	3.000000	793.200000	3.000000	-487.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998915	0.000000	0.000000	0.000000	-815.100000	3.000000	793.300000	3.000000	-486.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998931	0.000000	0.000000	0.000000	-816.300000	3.000000	793.200000	3.000000	-485.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999024	0.000000	0.000000	0.000000	-815.900000	3.000000	793.200000	3.000000	-487.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998977	0.000000	0.000000	0.000000	-817.300000	3.000000	793.200000	3.000000	-487.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999016	0.000000	0.000000	0.000000	-816.400000	3.000000	793.200000	3.000000	-488.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999048	0.000000	0.000000	0.000000	-816.800000	3.000000	793.100000	3.000000	-486.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999082	0.000000	0.000000	0.000000	-815.500000	3.000000	793.100000	3.000000	-486.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999098	0.000000	0.000000	0.000000	-814.400000	3.000000	793.100000	3.000000	-487.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999137	0.000000	0.000000	0.000000	-815.100000	3.000000	793.100000	3.000000	-487.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999083	0.000000	0.000000	0.000000	-815.000000	3.000000	793.100000	3.000000	-486.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998139	0.000000	0.000000	0.000000	-814.700000	3.000000	793.100000	3.000000	-486.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998172	0.000000	0.000000	0.000000	-814.900000	3.000000	793.100000	3.000000	-485.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998193	0.000000	0.000000	0.000000	-814.700000	3.000000	793.100000	3.000000	-486.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998232	0.000000	0.000000	0.000000	-814.700000	3.000000	793.100000	3.000000	-486.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998226	0.000000	0.000000	0.000000	-814.800000	3.000000	793.100000	3.000000	-486.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998321	0.000000	0.000000	0.000000	-815.400000	3.000000	793.100000	3.000000	-486.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998281	0.000000	0.000000	0.000000	-815.700000	3.000000	793.100000	3.000000	-486.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998410	0.000000	0.000000	0.000000	-815.100000	3.000000	793.100000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998386	0.000000	0.000000	0.000000	-815.500000	3.000000	793.000000	3.000000	-487.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998414	0.000000	0.000000	0.000000	-815.800000	3.000000	793.000000	3.000000	-487.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998437	0.000000	0.000000	0.000000	-815.100000	3.000000	793.000000	3.000000	-488.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998453	0.000000	0.000000	0.000000	-815.700000	3.000000	792.900000	3.000000	-486.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998471	0.000000	0.000000	0.000000	-814.700000	3.000000	792.900000	3.000000	-486.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998528	0.000000	0.000000	0.000000	-815.100000	3.000000	792.900000	3.000000	-485.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998511	0.000000	0.000000	0.000000	-815.400000	3.000000	792.800000	3.000000	-487.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998601	0.000000	0.000000	0.000000	-815.900000	3.000000	792.800000	3.000000	-487.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998602	0.000000	0.000000	0.000000	-815.700000	3.000000	792.700000	3.000000	-486.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997679	0.000000	0.000000	0.000000	-815.000000	3.000000	792.700000	3.000000	-486.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997675	0.000000	0.000000	0.000000	-814.900000	3.000000	792.600000	3.000000	-486.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997698	0.000000	0.000000	0.000000	-815.500000	3.000000	792.500000	3.000000	-486.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997697	0.000000	0.000000	0.000000	-817.200000	3.000000	792.500000	3.000000	-487.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997733	0.000000	0.000000	0.000000	-817.700000	3.000000	792.500000	3.000000	-486.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997758	0.000000	0.000000	0.000000	-818.000000	3.000000	792.500000	3.000000	-487.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997801	0.000000	0.000000	0.000000	-816.900000	3.000000	792.400000	3.000000	-487.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997814	0.000000	0.000000	0.000000	-815.000000	3.000000	792.500000	3.000000	-486.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997831	0.000000	0.000000	0.000000	-815.500000	3.000000	792.400000	3.000000	-486.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997862	0.000000	0.000000	0.000000	-814.900000	3.000000	792.400000	3.000000	-486.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997875	0.000000	0.000000	0.000000	-815.300000	3.000000	792.400000	3.000000	-486.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997960	0.000000	0.000000	0.000000	-817.000000	3.000000	792.500000	3.000000	-487.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997976	0.000000	0.000000	0.000000	-817.900000	3.000000	792.800000	3.000000	-487.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998027	0.000000	0.000000	0.000000	-816.500000	3.000000	793.100000	3.000000	-486.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998041	0.000000	0.000000	0.000000	-815.900000	3.000000	793.500000	3.000000	-486.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998072	0.000000	0.000000	0.000000	-817.300000	3.000000	793.900000	3.000000	-486.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998051	0.000000	0.000000	0.000000	-818.000000	3.000000	794.200000	3.000000	-487.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
