14.001224	0.000000	0.000000	0.000000	-528.400000	3.000000	514.900000	3.000000	-28.791000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001297	0.000000	0.000000	0.000000	-528.200000	3.000000	514.900000	3.000000	-28.721000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001319	0.000000	0.000000	0.000000	-528.500000	3.000000	514.800000	3.000000	-28.595000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001358	0.000000	0.000000	0.000000	-528.200000	3.000000	514.900000	3.000000	-28.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001387	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-28.594000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001434	0.000000	0.000000	0.000000	-527.700000	3.000000	514.900000	3.000000	-28.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001438	0.000000	0.000000	0.000000	-527.600000	3.000000	514.800000	3.000000	-28.533000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001462	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-28.475000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001454	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-28.320000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001477	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-28.581000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000486	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-28.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000578	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-28.594000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000591	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-28.548000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000607	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-28.585000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000652	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-28.681000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000734	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-28.647000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000815	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-28.614000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000785	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-28.563000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000804	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-28.572000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000758	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-28.651000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000735	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-28.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000842	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-28.595000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000879	0.000000	0.000000	0.000000	-528.300000	3.000000	514.900000	3.000000	-28.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000863	0.000000	0.000000	0.000000	-528.100000	3.000000	514.900000	3.000000	-28.663000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000926	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-28.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000965	0.000000	0.000000	0.000000	-528.600000	3.000000	514.800000	3.000000	-28.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000995	0.000000	0.000000	0.000000	-528.600000	3.000000	514.800000	3.000000	-28.595000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001006	0.000000	0.000000	0.000000	-528.700000	3.000000	514.800000	3.000000	-28.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000033	0.000000	0.000000	0.000000	-528.400000	3.000000	514.900000	3.000000	-28.644000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000069	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-28.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000103	0.000000	0.000000	0.000000	-528.900000	3.000000	514.800000	3.000000	-28.723000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000086	0.000000	0.000000	0.000000	-528.900000	3.000000	514.800000	3.000000	-28.704000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000174	0.000000	0.000000	0.000000	-528.700000	3.000000	514.700000	3.000000	-28.700000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000178	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-28.645000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000243	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-28.762000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000323	0.000000	0.000000	0.000000	-528.500000	3.000000	514.800000	3.000000	-28.765000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000253	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-28.720000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000288	0.000000	0.000000	0.000000	-528.000000	3.000000	514.900000	3.000000	-28.868000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000315	0.000000	0.000000	0.000000	-527.600000	3.000000	514.800000	3.000000	-28.913000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000335	0.000000	0.000000	0.000000	-527.700000	3.000000	514.800000	3.000000	-28.852000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000356	0.000000	0.000000	0.000000	-527.400000	3.000000	514.800000	3.000000	-28.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000332	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-28.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000380	0.000000	0.000000	0.000000	-527.700000	3.000000	514.800000	3.000000	-28.887000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000435	0.000000	0.000000	0.000000	-528.000000	3.000000	514.900000	3.000000	-28.913000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000443	0.000000	0.000000	0.000000	-528.000000	3.000000	514.900000	3.000000	-28.778000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999501	0.000000	0.000000	0.000000	-528.100000	3.000000	514.900000	3.000000	-28.764000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999530	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-28.716000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999555	0.000000	0.000000	0.000000	-528.200000	3.000000	514.900000	3.000000	-28.929000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999630	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-28.863000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999659	0.000000	0.000000	0.000000	-527.900000	3.000000	514.800000	3.000000	-28.946000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999635	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-29.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999676	0.000000	0.000000	0.000000	-528.100000	3.000000	514.800000	3.000000	-29.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999685	0.000000	0.000000	0.000000	-528.100000	3.000000	514.800000	3.000000	-28.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999735	0.000000	0.000000	0.000000	-527.700000	3.000000	514.800000	3.000000	-29.144000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999733	0.000000	0.000000	0.000000	-527.100000	3.000000	514.900000	3.000000	-29.234000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999781	0.000000	0.000000	0.000000	-527.000000	3.000000	514.900000	3.000000	-29.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999772	0.000000	0.000000	0.000000	-526.900000	3.000000	514.900000	3.000000	-29.225000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999817	0.000000	0.000000	0.000000	-526.900000	3.000000	514.900000	3.000000	-28.846000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999854	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-28.807000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999879	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-28.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999936	0.000000	0.000000	0.000000	-526.500000	3.000000	514.800000	3.000000	-28.891000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999929	0.000000	0.000000	0.000000	-526.600000	3.000000	514.800000	3.000000	-28.653000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.998928	0.000000	0.000000	0.000000	-526.800000	3.000000	514.800000	3.000000	-28.716000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.998962	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-28.581000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999040	0.000000	0.000000	0.000000	-526.800000	3.000000	514.800000	3.000000	-28.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999092	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-28.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999087	0.000000	0.000000	0.000000	-526.800000	3.000000	514.800000	3.000000	-28.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999107	0.000000	0.000000	0.000000	-526.800000	3.000000	514.800000	3.000000	-28.392000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999165	0.000000	0.000000	0.000000	-526.100000	3.000000	514.800000	3.000000	-28.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999195	0.000000	0.000000	0.000000	-526.100000	3.000000	514.800000	3.000000	-28.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999191	0.000000	0.000000	0.000000	-526.400000	3.000000	514.800000	3.000000	-28.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999240	0.000000	0.000000	0.000000	-526.400000	3.000000	514.800000	3.000000	-28.393000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999177	0.000000	0.000000	0.000000	-526.400000	3.000000	514.800000	3.000000	-28.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999233	0.000000	0.000000	0.000000	-526.400000	3.000000	514.800000	3.000000	-28.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999263	0.000000	0.000000	0.000000	-526.300000	3.000000	514.800000	3.000000	-28.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999372	0.000000	0.000000	0.000000	-526.500000	3.000000	514.700000	3.000000	-28.743000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999357	0.000000	0.000000	0.000000	-526.400000	3.000000	514.800000	3.000000	-29.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999375	0.000000	0.000000	0.000000	-526.600000	3.000000	514.700000	3.000000	-29.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999408	0.000000	0.000000	0.000000	-526.700000	3.000000	514.700000	3.000000	-30.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999463	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-30.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998503	0.000000	0.000000	0.000000	-527.300000	3.000000	514.800000	3.000000	-29.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998486	0.000000	0.000000	0.000000	-527.800000	3.000000	514.800000	3.000000	-29.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998512	0.000000	0.000000	0.000000	-527.800000	3.000000	514.700000	3.000000	-29.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998524	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-28.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998543	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-28.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998563	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-28.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998624	0.000000	0.000000	0.000000	-527.200000	3.000000	514.700000	3.000000	-28.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998669	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-28.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998695	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-28.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998741	0.000000	0.000000	0.000000	-527.200000	3.000000	514.700000	3.000000	-28.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998752	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-28.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998840	0.000000	0.000000	0.000000	-527.200000	3.000000	514.700000	3.000000	-28.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998789	0.000000	0.000000	0.000000	-526.900000	3.000000	514.700000	3.000000	-28.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998823	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-28.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998811	0.000000	0.000000	0.000000	-527.400000	3.000000	514.700000	3.000000	-28.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998919	0.000000	0.000000	0.000000	-526.800000	3.000000	514.800000	3.000000	-28.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998907	0.000000	0.000000	0.000000	-526.300000	3.000000	514.700000	3.000000	-28.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.997942	0.000000	0.000000	0.000000	-526.500000	3.000000	514.800000	3.000000	-28.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.997962	0.000000	0.000000	0.000000	-526.600000	3.000000	514.700000	3.000000	-28.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.997953	0.000000	0.000000	0.000000	-526.700000	3.000000	514.700000	3.000000	-28.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998017	0.000000	0.000000	0.000000	-526.800000	3.000000	514.700000	3.000000	-28.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998037	0.000000	0.000000	0.000000	-527.000000	3.000000	514.700000	3.000000	-28.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998063	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-28.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998108	0.000000	0.000000	0.000000	-527.300000	3.000000	514.700000	3.000000	-28.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998074	0.000000	0.000000	0.000000	-527.300000	3.000000	514.700000	3.000000	-28.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998085	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-28.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998157	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-28.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998211	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-28.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998242	0.000000	0.000000	0.000000	-527.200000	3.000000	514.700000	3.000000	-28.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998259	0.000000	0.000000	0.000000	-527.000000	3.000000	514.700000	3.000000	-28.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998297	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-28.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998323	0.000000	0.000000	0.000000	-527.400000	3.000000	514.700000	3.000000	-28.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998379	0.000000	0.000000	0.000000	-527.900000	3.000000	514.700000	3.000000	-28.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998401	0.000000	0.000000	0.000000	-527.700000	3.000000	514.700000	3.000000	-28.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998371	0.000000	0.000000	0.000000	-527.600000	3.000000	514.700000	3.000000	-28.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997403	0.000000	0.000000	0.000000	-527.500000	3.000000	514.800000	3.000000	-28.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997413	0.000000	0.000000	0.000000	-527.400000	3.000000	514.700000	3.000000	-28.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997510	0.000000	0.000000	0.000000	-527.400000	3.000000	514.700000	3.000000	-28.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997557	0.000000	0.000000	0.000000	-527.600000	3.000000	514.700000	3.000000	-28.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997588	0.000000	0.000000	0.000000	-527.500000	3.000000	514.700000	3.000000	-28.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997566	0.000000	0.000000	0.000000	-527.800000	3.000000	514.600000	3.000000	-28.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997599	0.000000	0.000000	0.000000	-527.600000	3.000000	514.600000	3.000000	-28.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997599	0.000000	0.000000	0.000000	-527.800000	3.000000	514.600000	3.000000	-28.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997643	0.000000	0.000000	0.000000	-527.800000	3.000000	514.500000	3.000000	-28.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997682	0.000000	0.000000	0.000000	-527.300000	3.000000	514.500000	3.000000	-28.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997687	0.000000	0.000000	0.000000	-527.100000	3.000000	514.500000	3.000000	-28.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997689	0.000000	0.000000	0.000000	-527.200000	3.000000	514.500000	3.000000	-28.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997763	0.000000	0.000000	0.000000	-527.300000	3.000000	514.500000	3.000000	-28.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997818	0.000000	0.000000	0.000000	-527.400000	3.000000	514.500000	3.000000	-28.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997804	0.000000	0.000000	0.000000	-527.600000	3.000000	514.500000	3.000000	-28.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997866	0.000000	0.000000	0.000000	-527.600000	3.000000	514.500000	3.000000	-28.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997861	0.000000	0.000000	0.000000	-527.500000	3.000000	514.500000	3.000000	-28.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996882	0.000000	0.000000	0.000000	-527.500000	3.000000	514.400000	3.000000	-28.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996991	0.000000	0.000000	0.000000	-527.300000	3.000000	514.500000	3.000000	-28.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996942	0.000000	0.000000	0.000000	-527.600000	3.000000	514.500000	3.000000	-28.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.996953	0.000000	0.000000	0.000000	-527.600000	3.000000	514.400000	3.000000	-28.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.996973	0.000000	0.000000	0.000000	-528.500000	3.000000	514.400000	3.000000	-28.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.996989	0.000000	0.000000	0.000000	-528.900000	3.000000	514.400000	3.000000	-28.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997097	0.000000	0.000000	0.000000	-529.200000	3.000000	514.400000	3.000000	-28.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
