46.161263	-8000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.349270	-8000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.654305	-7000.000000	0.000000	8000.000000	NaN	0.000000	447.100000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.819471	-7000.000000	0.000000	8000.000000	NaN	0.000000	447.100000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.998426	-7000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.188430	-7000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.356443	-7000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.654482	-6000.000000	0.000000	8000.000000	NaN	0.000000	447.100000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.828574	-6000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.008577	-6000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.197581	-6000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.366609	-6000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.653133	-500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.843218	-500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.011202	-500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.178225	-500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.344251	-500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.652284	0.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.816430	0.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.996402	0.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.187432	0.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.354430	0.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.652567	500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.824655	500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.992629	500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.161692	500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.329672	500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.651667	1000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.833796	1000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.013825	1000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.201791	1000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.369800	1000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.651936	1500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.840015	1500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.007988	1500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.176009	1500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.357021	1500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.652117	2000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.848304	2000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.018183	2000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.185216	2000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.366222	2000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.651275	2500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.791363	2500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.972387	2500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.127409	2500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.296384	2500.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.651458	3000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.799526	3000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.967601	3000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.134578	3000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.302579	3000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.650581	4000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.806714	4000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.974706	4000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.141700	4000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.310711	4000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.650776	5000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.811860	5000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.979874	5000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.147886	5000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.315884	5000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.650918	6000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.818995	6000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.986979	6000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.155002	6000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.322979	6000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.651082	7000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.824193	7000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.992176	7000.000000	0.000000	8000.000000	NaN	0.000000	447.100000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.160184	7000.000000	0.000000	8000.000000	NaN	0.000000	447.100000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.328178	7000.000000	0.000000	8000.000000	NaN	0.000000	447.100000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.650224	8000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.797309	8000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.965333	8000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.133320	8000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.301319	8000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.650318	9000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.803414	9000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.971442	9000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.137427	9000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.304424	9000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.650422	10000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.807535	10000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.974562	10000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.142571	10000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.309570	10000.000000	0.000000	8000.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
