154.998183	0.000000	0.000000	0.000000	0.000000	1.000000	307.800000	3.000000	-285.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998316	0.000000	0.000000	0.000000	0.000000	1.000000	308.100000	3.000000	-286.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998346	0.000000	0.000000	0.000000	0.000000	1.000000	308.400000	3.000000	-286.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998335	0.000000	0.000000	0.000000	0.000000	1.000000	308.800000	3.000000	-286.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998407	0.000000	0.000000	0.000000	0.000000	1.000000	309.100000	3.000000	-287.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998426	0.000000	0.000000	0.000000	0.000000	1.000000	309.500000	3.000000	-287.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997416	0.000000	0.000000	0.000000	0.000000	1.000000	309.800000	3.000000	-287.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997455	0.000000	0.000000	0.000000	0.000000	1.000000	310.100000	3.000000	-288.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997430	0.000000	0.000000	0.000000	0.000000	1.000000	310.500000	3.000000	-288.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997540	0.000000	0.000000	0.000000	0.000000	1.000000	310.800000	3.000000	-288.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997529	0.000000	0.000000	0.000000	0.000000	1.000000	311.200000	3.000000	-289.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997556	0.000000	0.000000	0.000000	0.000000	1.000000	311.500000	3.000000	-289.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997615	0.000000	0.000000	0.000000	0.000000	1.000000	311.800000	3.000000	-290.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997633	0.000000	0.000000	0.000000	0.000000	1.000000	312.200000	3.000000	-290.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997598	0.000000	0.000000	0.000000	0.000000	1.000000	312.500000	3.000000	-290.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997654	0.000000	0.000000	0.000000	0.000000	1.000000	312.800000	3.000000	-291.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997738	0.000000	0.000000	0.000000	0.000000	1.000000	313.200000	3.000000	-291.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997735	0.000000	0.000000	0.000000	0.000000	1.000000	313.500000	3.000000	-291.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997744	0.000000	0.000000	0.000000	0.000000	1.000000	313.900000	3.000000	-292.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997808	0.000000	0.000000	0.000000	0.000000	1.000000	314.200000	3.000000	-292.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997800	0.000000	0.000000	0.000000	0.000000	1.000000	314.500000	3.000000	-292.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997843	0.000000	0.000000	0.000000	0.000000	1.000000	314.900000	3.000000	-293.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997906	0.000000	0.000000	0.000000	0.000000	1.000000	315.200000	3.000000	-293.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997945	0.000000	0.000000	0.000000	0.000000	1.000000	315.600000	3.000000	-293.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996904	0.000000	0.000000	0.000000	0.000000	1.000000	315.900000	3.000000	-294.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996977	0.000000	0.000000	0.000000	0.000000	1.000000	316.200000	3.000000	-294.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996966	0.000000	0.000000	0.000000	0.000000	1.000000	316.600000	3.000000	-294.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996997	0.000000	0.000000	0.000000	0.000000	1.000000	316.900000	3.000000	-295.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997010	0.000000	0.000000	0.000000	0.000000	1.000000	317.200000	3.000000	-295.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.997078	0.000000	0.000000	0.000000	0.000000	1.000000	317.600000	3.000000	-295.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997074	0.000000	0.000000	0.000000	0.000000	1.000000	317.900000	3.000000	-296.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997104	0.000000	0.000000	0.000000	0.000000	1.000000	318.300000	3.000000	-296.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997098	0.000000	0.000000	0.000000	0.000000	1.000000	318.600000	3.000000	-296.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997178	0.000000	0.000000	0.000000	0.000000	1.000000	318.900000	3.000000	-297.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997186	0.000000	0.000000	0.000000	0.000000	1.000000	319.300000	3.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997255	0.000000	0.000000	0.000000	0.000000	1.000000	319.600000	3.000000	-297.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997257	0.000000	0.000000	0.000000	0.000000	1.000000	320.000000	3.000000	-298.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997232	0.000000	0.000000	0.000000	0.000000	1.000000	320.300000	3.000000	-298.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997277	0.000000	0.000000	0.000000	0.000000	1.000000	320.600000	3.000000	-298.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997383	0.000000	0.000000	0.000000	0.000000	1.000000	321.000000	3.000000	-299.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997388	0.000000	0.000000	0.000000	0.000000	1.000000	321.300000	3.000000	-299.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996414	0.000000	0.000000	0.000000	0.000000	1.000000	321.700000	3.000000	-299.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996437	0.000000	0.000000	0.000000	0.000000	1.000000	322.000000	3.000000	-300.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996433	0.000000	0.000000	0.000000	0.000000	1.000000	322.300000	3.000000	-300.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996497	0.000000	0.000000	0.000000	0.000000	1.000000	322.700000	3.000000	-301.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996543	0.000000	0.000000	0.000000	0.000000	1.000000	323.000000	3.000000	-301.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996522	0.000000	0.000000	0.000000	0.000000	1.000000	323.400000	3.000000	-301.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996486	0.000000	0.000000	0.000000	0.000000	1.000000	323.700000	3.000000	-302.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996613	0.000000	0.000000	0.000000	0.000000	1.000000	324.000000	3.000000	-302.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996604	0.000000	0.000000	0.000000	0.000000	1.000000	324.400000	3.000000	-302.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996668	0.000000	0.000000	0.000000	0.000000	1.000000	324.700000	3.000000	-303.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996683	0.000000	0.000000	0.000000	0.000000	1.000000	325.000000	3.000000	-303.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.997602	0.000000	0.000000	0.000000	0.000000	1.000000	325.400000	3.000000	-303.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996665	0.000000	0.000000	0.000000	0.000000	1.000000	325.700000	3.000000	-304.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996722	0.000000	0.000000	0.000000	0.000000	1.000000	326.100000	3.000000	-304.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996789	0.000000	0.000000	0.000000	0.000000	1.000000	326.400000	3.000000	-304.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996847	0.000000	0.000000	0.000000	0.000000	1.000000	326.700000	3.000000	-305.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.996874	0.000000	0.000000	0.000000	0.000000	1.000000	327.100000	3.000000	-305.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996760	0.000000	0.000000	0.000000	0.000000	1.000000	327.400000	3.000000	-305.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995810	0.000000	0.000000	0.000000	0.000000	1.000000	327.800000	3.000000	-306.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995850	0.000000	0.000000	0.000000	0.000000	1.000000	328.100000	3.000000	-306.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995975	0.000000	0.000000	0.000000	0.000000	1.000000	328.400000	3.000000	-306.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.996001	0.000000	0.000000	0.000000	0.000000	1.000000	328.800000	3.000000	-307.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995981	0.000000	0.000000	0.000000	0.000000	1.000000	329.100000	3.000000	-307.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.996041	0.000000	0.000000	0.000000	0.000000	1.000000	329.500000	3.000000	-307.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995996	0.000000	0.000000	0.000000	0.000000	1.000000	329.800000	3.000000	-308.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996116	0.000000	0.000000	0.000000	0.000000	1.000000	330.100000	3.000000	-308.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996066	0.000000	0.000000	0.000000	0.000000	1.000000	330.500000	3.000000	-308.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996147	0.000000	0.000000	0.000000	0.000000	1.000000	330.800000	3.000000	-309.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996187	0.000000	0.000000	0.000000	0.000000	1.000000	331.100000	3.000000	-309.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996206	0.000000	0.000000	0.000000	0.000000	1.000000	331.500000	3.000000	-309.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996255	0.000000	0.000000	0.000000	0.000000	1.000000	331.800000	3.000000	-310.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996272	0.000000	0.000000	0.000000	0.000000	1.000000	332.200000	3.000000	-310.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996288	0.000000	0.000000	0.000000	0.000000	1.000000	332.500000	3.000000	-310.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996248	0.000000	0.000000	0.000000	0.000000	1.000000	332.800000	3.000000	-311.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996359	0.000000	0.000000	0.000000	0.000000	1.000000	333.200000	3.000000	-311.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995246	0.000000	0.000000	0.000000	0.000000	1.000000	333.500000	3.000000	-311.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995292	0.000000	0.000000	0.000000	0.000000	1.000000	333.900000	3.000000	-312.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995374	0.000000	0.000000	0.000000	0.000000	1.000000	334.200000	3.000000	-312.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995461	0.000000	0.000000	0.000000	0.000000	1.000000	334.500000	3.000000	-313.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995448	0.000000	0.000000	0.000000	0.000000	1.000000	334.900000	3.000000	-313.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995512	0.000000	0.000000	0.000000	0.000000	1.000000	335.200000	3.000000	-313.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995503	0.000000	0.000000	0.000000	0.000000	1.000000	335.600000	3.000000	-314.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995519	0.000000	0.000000	0.000000	0.000000	1.000000	335.900000	3.000000	-314.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995586	0.000000	0.000000	0.000000	0.000000	1.000000	336.200000	3.000000	-314.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995597	0.000000	0.000000	0.000000	0.000000	1.000000	336.600000	3.000000	-315.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995637	0.000000	0.000000	0.000000	0.000000	1.000000	336.900000	3.000000	-315.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995673	0.000000	0.000000	0.000000	0.000000	1.000000	337.200000	3.000000	-315.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995700	0.000000	0.000000	0.000000	0.000000	1.000000	337.600000	3.000000	-316.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995726	0.000000	0.000000	0.000000	0.000000	1.000000	337.900000	3.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995767	0.000000	0.000000	0.000000	0.000000	1.000000	338.300000	3.000000	-316.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995827	0.000000	0.000000	0.000000	0.000000	1.000000	338.600000	3.000000	-317.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995739	0.000000	0.000000	0.000000	0.000000	1.000000	338.900000	3.000000	-317.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995846	0.000000	0.000000	0.000000	0.000000	1.000000	339.300000	3.000000	-317.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994848	0.000000	0.000000	0.000000	0.000000	1.000000	339.600000	3.000000	-318.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994861	0.000000	0.000000	0.000000	0.000000	1.000000	340.000000	3.000000	-318.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994934	0.000000	0.000000	0.000000	0.000000	1.000000	340.300000	3.000000	-318.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994964	0.000000	0.000000	0.000000	0.000000	1.000000	340.600000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994941	0.000000	0.000000	0.000000	0.000000	1.000000	341.000000	3.000000	-319.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994964	0.000000	0.000000	0.000000	0.000000	1.000000	341.300000	3.000000	-319.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994995	0.000000	0.000000	0.000000	0.000000	1.000000	341.700000	3.000000	-320.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.995087	0.000000	0.000000	0.000000	0.000000	1.000000	342.000000	3.000000	-320.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995116	0.000000	0.000000	0.000000	0.000000	1.000000	342.300000	3.000000	-320.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995112	0.000000	0.000000	0.000000	0.000000	1.000000	342.700000	3.000000	-321.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995149	0.000000	0.000000	0.000000	0.000000	1.000000	343.000000	3.000000	-321.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995157	0.000000	0.000000	0.000000	0.000000	1.000000	343.300000	3.000000	-321.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995217	0.000000	0.000000	0.000000	0.000000	1.000000	343.700000	3.000000	-322.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995220	0.000000	0.000000	0.000000	0.000000	1.000000	344.000000	3.000000	-322.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995198	0.000000	0.000000	0.000000	0.000000	1.000000	344.400000	3.000000	-323.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995283	0.000000	0.000000	0.000000	0.000000	1.000000	344.700000	3.000000	-323.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995316	0.000000	0.000000	0.000000	0.000000	1.000000	345.000000	3.000000	-323.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994344	0.000000	0.000000	0.000000	0.000000	1.000000	345.400000	3.000000	-324.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994281	0.000000	0.000000	0.000000	0.000000	1.000000	345.700000	3.000000	-324.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994388	0.000000	0.000000	0.000000	0.000000	1.000000	346.100000	3.000000	-324.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994382	0.000000	0.000000	0.000000	0.000000	1.000000	346.400000	3.000000	-325.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994463	0.000000	0.000000	0.000000	0.000000	1.000000	346.700000	3.000000	-325.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994433	0.000000	0.000000	0.000000	0.000000	1.000000	347.100000	3.000000	-325.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994522	0.000000	0.000000	0.000000	0.000000	1.000000	347.400000	3.000000	-326.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994517	0.000000	0.000000	0.000000	0.000000	1.000000	347.700000	3.000000	-326.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994501	0.000000	0.000000	0.000000	0.000000	1.000000	348.100000	3.000000	-326.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994578	0.000000	0.000000	0.000000	0.000000	1.000000	348.400000	3.000000	-327.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994642	0.000000	0.000000	0.000000	0.000000	1.000000	348.800000	3.000000	-327.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994648	0.000000	0.000000	0.000000	0.000000	1.000000	349.100000	3.000000	-327.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994686	0.000000	0.000000	0.000000	0.000000	1.000000	349.400000	3.000000	-328.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994699	0.000000	0.000000	0.000000	0.000000	1.000000	349.800000	3.000000	-328.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994706	0.000000	0.000000	0.000000	0.000000	1.000000	350.100000	3.000000	-328.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994756	0.000000	0.000000	0.000000	0.000000	1.000000	350.500000	3.000000	-329.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994776	0.000000	0.000000	0.000000	0.000000	1.000000	350.800000	3.000000	-329.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994780	0.000000	0.000000	0.000000	0.000000	1.000000	351.100000	3.000000	-329.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993828	0.000000	0.000000	0.000000	0.000000	1.000000	351.500000	3.000000	-330.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993859	0.000000	0.000000	0.000000	0.000000	1.000000	351.800000	3.000000	-330.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993838	0.000000	0.000000	0.000000	0.000000	1.000000	352.100000	3.000000	-330.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993927	0.000000	0.000000	0.000000	0.000000	1.000000	352.500000	3.000000	-331.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993922	0.000000	0.000000	0.000000	0.000000	1.000000	352.800000	3.000000	-331.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993942	0.000000	0.000000	0.000000	0.000000	1.000000	353.200000	3.000000	-332.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993975	0.000000	0.000000	0.000000	0.000000	1.000000	353.500000	3.000000	-332.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.994025	0.000000	0.000000	0.000000	0.000000	1.000000	353.800000	3.000000	-332.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.994018	0.000000	0.000000	0.000000	0.000000	1.000000	354.200000	3.000000	-333.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994070	0.000000	0.000000	0.000000	0.000000	1.000000	354.500000	3.000000	-333.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994080	0.000000	0.000000	0.000000	0.000000	1.000000	354.900000	3.000000	-333.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994113	0.000000	0.000000	0.000000	0.000000	1.000000	355.200000	3.000000	-334.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994177	0.000000	0.000000	0.000000	0.000000	1.000000	355.500000	3.000000	-334.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994196	0.000000	0.000000	0.000000	0.000000	1.000000	355.900000	3.000000	-334.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994084	0.000000	0.000000	0.000000	0.000000	1.000000	356.200000	3.000000	-335.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994268	0.000000	0.000000	0.000000	0.000000	1.000000	356.500000	3.000000	-335.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994320	0.000000	0.000000	0.000000	0.000000	1.000000	356.900000	3.000000	-335.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993259	0.000000	0.000000	0.000000	0.000000	1.000000	357.200000	3.000000	-336.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993299	0.000000	0.000000	0.000000	0.000000	1.000000	357.600000	3.000000	-336.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993364	0.000000	0.000000	0.000000	0.000000	1.000000	357.900000	3.000000	-336.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993345	0.000000	0.000000	0.000000	0.000000	1.000000	358.200000	3.000000	-337.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993370	0.000000	0.000000	0.000000	0.000000	1.000000	358.600000	3.000000	-337.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993351	0.000000	0.000000	0.000000	0.000000	1.000000	358.900000	3.000000	-337.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993467	0.000000	0.000000	0.000000	0.000000	1.000000	359.200000	3.000000	-338.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993496	0.000000	0.000000	0.000000	0.000000	1.000000	359.600000	3.000000	-338.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993536	0.000000	0.000000	0.000000	0.000000	1.000000	359.900000	3.000000	-338.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993520	0.000000	0.000000	0.000000	0.000000	1.000000	360.300000	3.000000	-339.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993494	0.000000	0.000000	0.000000	0.000000	1.000000	360.600000	3.000000	-339.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.993555	0.000000	0.000000	0.000000	0.000000	1.000000	360.900000	3.000000	-339.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993610	0.000000	0.000000	0.000000	0.000000	1.000000	361.300000	3.000000	-340.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993634	0.000000	0.000000	0.000000	0.000000	1.000000	361.600000	3.000000	-340.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
