50.000344	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000385	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000401	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000423	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-6.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000455	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-6.572000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999481	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999514	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999529	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999563	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-6.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999586	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999677	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999642	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999708	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.526000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999708	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.531000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999712	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999758	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999829	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.457000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999805	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.475000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999864	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999868	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999901	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.570000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999927	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.998949	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.998991	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999010	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999033	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999096	0.000000	0.000000	0.000000	-486.600000	3.000000	475.100000	3.000000	-6.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999095	0.000000	0.000000	0.000000	-486.600000	3.000000	475.100000	3.000000	-6.292000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999116	0.000000	0.000000	0.000000	-486.600000	3.000000	475.100000	3.000000	-6.282000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999178	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999164	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999227	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.383000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999269	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999241	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999271	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.294000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999318	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.250000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999331	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.137000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999403	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.247000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999389	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.304000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999420	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.998399	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998470	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998525	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998526	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.250000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998583	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998587	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998610	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.478000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998636	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.344000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998660	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.373000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998698	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.472000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998718	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998733	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998817	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.633000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998807	0.000000	0.000000	0.000000	-486.400000	3.000000	475.100000	3.000000	-6.604000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998828	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.734000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998858	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998891	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.657000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.997966	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.388000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.997929	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.327000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997955	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.373000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997953	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998023	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998049	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.649000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998079	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-7.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998099	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-7.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998133	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-7.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998145	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-7.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998148	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-7.941000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998223	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-8.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998239	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-7.952000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998250	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-8.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998337	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-7.955000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998385	0.000000	0.000000	0.000000	-486.700000	3.000000	475.000000	3.000000	-8.521000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998380	0.000000	0.000000	0.000000	-486.800000	3.000000	475.000000	3.000000	-8.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998367	0.000000	0.000000	0.000000	-486.700000	3.000000	475.000000	3.000000	-8.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.997409	0.000000	0.000000	0.000000	-486.900000	3.000000	475.000000	3.000000	-8.478000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997431	0.000000	0.000000	0.000000	-486.600000	3.000000	475.000000	3.000000	-8.559000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997467	0.000000	0.000000	0.000000	-486.700000	3.000000	475.000000	3.000000	-8.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997453	0.000000	0.000000	0.000000	-486.600000	3.000000	475.000000	3.000000	-8.249000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997496	0.000000	0.000000	0.000000	-486.600000	3.000000	475.000000	3.000000	-8.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997552	0.000000	0.000000	0.000000	-486.600000	3.000000	474.900000	3.000000	-8.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997525	0.000000	0.000000	0.000000	-486.600000	3.000000	474.900000	3.000000	-8.352000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997622	0.000000	0.000000	0.000000	-486.700000	3.000000	474.900000	3.000000	-8.491000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997604	0.000000	0.000000	0.000000	-486.500000	3.000000	474.900000	3.000000	-8.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997627	0.000000	0.000000	0.000000	-486.500000	3.000000	474.900000	3.000000	-8.603000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997734	0.000000	0.000000	0.000000	-486.500000	3.000000	474.900000	3.000000	-8.547000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997712	0.000000	0.000000	0.000000	-486.500000	3.000000	474.800000	3.000000	-8.637000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997772	0.000000	0.000000	0.000000	-486.400000	3.000000	474.800000	3.000000	-8.544000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997763	0.000000	0.000000	0.000000	-486.500000	3.000000	474.800000	3.000000	-8.344000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997800	0.000000	0.000000	0.000000	-486.400000	3.000000	474.800000	3.000000	-8.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997774	0.000000	0.000000	0.000000	-486.300000	3.000000	474.800000	3.000000	-8.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997824	0.000000	0.000000	0.000000	-486.300000	3.000000	474.800000	3.000000	-7.886000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.996857	0.000000	0.000000	0.000000	-486.300000	3.000000	474.700000	3.000000	-8.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.996860	0.000000	0.000000	0.000000	-486.500000	3.000000	474.800000	3.000000	-8.225000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996890	0.000000	0.000000	0.000000	-486.500000	3.000000	474.700000	3.000000	-8.282000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996918	0.000000	0.000000	0.000000	-486.300000	3.000000	474.700000	3.000000	-8.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997009	0.000000	0.000000	0.000000	-486.300000	3.000000	474.600000	3.000000	-8.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997021	0.000000	0.000000	0.000000	-486.500000	3.000000	474.700000	3.000000	-8.625000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997041	0.000000	0.000000	0.000000	-486.600000	3.000000	475.000000	3.000000	-8.717000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997066	0.000000	0.000000	0.000000	-486.700000	3.000000	475.300000	3.000000	-8.662000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997099	0.000000	0.000000	0.000000	-487.100000	3.000000	475.700000	3.000000	-8.726000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997093	0.000000	0.000000	0.000000	-487.600000	3.000000	476.000000	3.000000	-8.388000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997106	0.000000	0.000000	0.000000	-488.100000	3.000000	476.300000	3.000000	-8.338000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
