49.009221	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.009259	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.009179	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.009219	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.009340	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.009282	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.009309	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.009324	0.000000	0.000000	0.000000	0.000000	1.000000	0.040000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.009405	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.009467	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.009462	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.009506	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.009443	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.009526	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.009545	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.009607	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.009673	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.008642	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.008697	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.008696	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.008729	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.008814	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.008814	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.008810	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.008805	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.008803	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.008880	0.000000	0.000000	0.000000	0.000000	1.000000	0.040000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.008959	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.008910	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.008986	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.009051	0.000000	0.000000	0.000000	0.000000	1.000000	0.040000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.009053	0.000000	0.000000	0.000000	0.000000	1.000000	0.040000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.009012	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.009033	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.009063	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.008074	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.008167	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.008134	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.008194	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.008221	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.008287	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.008276	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.008348	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.009669	0.000000	0.000000	0.000000	0.000000	1.000000	0.040000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.008375	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.008380	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.008427	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.008431	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.008495	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.008490	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.008555	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.008543	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.007608	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.007621	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.008233	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.007665	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.007684	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.007706	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.007769	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.007772	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.007824	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.007833	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.007889	0.000000	0.000000	0.000000	0.000000	1.000000	0.041000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.007883	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.008775	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.007936	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.007961	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.007975	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.008051	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.008042	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.007115	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.007131	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.007155	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.007176	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.007252	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.007342	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.007228	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.007277	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.007304	0.000000	0.000000	0.000000	0.000000	1.000000	0.040000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.007369	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.007381	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.007431	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.007421	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.007484	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.007484	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.007711	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.007519	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.006536	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.006586	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.006629	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.006629	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.006688	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.006704	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.006751	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.006788	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.006833	0.000000	0.000000	0.000000	0.000000	1.000000	0.039000	1.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.006850	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.006804	0.000000	0.000000	0.000000	0.000000	1.000000	0.036000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.006829	0.000000	0.000000	0.000000	0.000000	1.000000	0.038000	1.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.006919	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.006973	0.000000	0.000000	0.000000	0.000000	1.000000	0.036000	1.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.006963	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.007024	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.007021	0.000000	0.000000	0.000000	0.000000	1.000000	0.036000	1.000000	0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.006996	0.000000	0.000000	0.000000	0.000000	1.000000	0.037000	1.000000	0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.005980	0.000000	0.000000	0.000000	0.000000	1.000000	0.036000	1.000000	0.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.006106	0.000000	0.000000	0.000000	0.000000	1.000000	0.127000	1.000000	-0.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.006158	0.000000	0.000000	0.000000	0.000000	1.000000	0.447000	1.000000	-0.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
