41.001983	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-1.801000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.002057	0.000000	0.000000	0.000000	-446.100000	3.000000	435.200000	3.000000	-1.660000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.002130	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.614000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.002102	0.000000	0.000000	0.000000	-446.200000	3.000000	435.200000	3.000000	-1.663000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.002117	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.662000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.002151	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.002179	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.601000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.002221	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.661000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001295	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.572000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001297	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-1.592000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001308	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-1.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001392	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001358	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.635000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001415	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.813000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001367	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.761000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.001389	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.662000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.001454	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.627000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.001491	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.636000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.001565	0.000000	0.000000	0.000000	-446.200000	3.000000	435.200000	3.000000	-1.564000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.001517	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.473000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.001571	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.606000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.001599	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-1.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.001654	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.701000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.001654	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.705000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.002627	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.002171	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.676000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000696	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.690000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000821	0.000000	0.000000	0.000000	-446.200000	3.000000	435.200000	3.000000	-1.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000794	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.804000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000787	0.000000	0.000000	0.000000	-446.200000	3.000000	435.200000	3.000000	-1.763000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000850	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.768000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000942	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000848	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.643000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000908	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-1.708000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000973	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-1.689000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.001563	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.698000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000963	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.698000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.001078	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.643000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.001079	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.679000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.001050	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.698000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.001107	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.001182	0.000000	0.000000	0.000000	-446.100000	3.000000	435.200000	3.000000	-1.700000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.001183	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.703000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000144	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.769000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000274	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.752000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000237	0.000000	0.000000	0.000000	-446.200000	3.000000	435.200000	3.000000	-1.684000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000243	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.725000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000295	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.891000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000345	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000376	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.744000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000426	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.804000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000490	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000444	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.931000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000456	0.000000	0.000000	0.000000	-446.200000	3.000000	435.200000	3.000000	-1.865000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000502	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000533	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.001089	0.000000	0.000000	0.000000	-446.200000	3.000000	435.200000	3.000000	-1.682000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000543	0.000000	0.000000	0.000000	-446.200000	3.000000	435.200000	3.000000	-1.619000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000671	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.781000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000650	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.685000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000640	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.745000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999700	0.000000	0.000000	0.000000	-446.200000	3.000000	435.200000	3.000000	-1.762000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999733	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999755	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.744000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.999868	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.568000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.999824	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.487000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.999844	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.473000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.999877	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.999843	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.999971	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.533000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999924	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.572000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000003	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.525000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.586000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000049	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000032	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000127	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.611000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000114	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-1.659000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000151	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.647000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999138	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-1.595000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999230	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-1.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999229	0.000000	0.000000	0.000000	-447.000000	3.000000	435.200000	3.000000	-1.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999250	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-1.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.999268	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.999318	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-1.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.999373	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-1.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.999374	0.000000	0.000000	0.000000	-446.900000	3.000000	435.200000	3.000000	-1.491000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.999399	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-1.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.999392	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.999405	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.555000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.999518	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.589000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.999521	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.999534	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-1.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.999534	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.532000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.999550	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.999594	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-1.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.999641	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-1.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998657	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-1.531000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998691	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998772	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.998742	0.000000	0.000000	0.000000	-446.200000	3.000000	435.200000	3.000000	-1.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.998720	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.998808	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.998824	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.998824	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-1.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.998906	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-1.461000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.998859	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.998940	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998995	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-1.368000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.999022	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-1.393000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998994	0.000000	0.000000	0.000000	-447.100000	3.000000	435.100000	3.000000	-1.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.999026	0.000000	0.000000	0.000000	-447.100000	3.000000	435.100000	3.000000	-1.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.999051	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-1.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
