35.001814	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-57.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001843	0.000000	0.000000	0.000000	-567.900000	3.000000	554.600000	3.000000	-57.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.001950	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-57.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.002297	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-57.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001913	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-57.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001929	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-57.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.002082	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-57.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.002031	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-57.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.002018	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-57.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.002100	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-57.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.002130	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-57.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.002151	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-57.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.002183	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-57.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.002234	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-57.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.002166	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-57.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.002231	0.000000	0.000000	0.000000	-567.400000	3.000000	554.600000	3.000000	-57.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001230	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-57.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001296	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-57.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001313	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-57.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001337	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-57.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001365	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-57.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.001399	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-57.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.001476	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-57.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.001472	0.000000	0.000000	0.000000	-567.100000	3.000000	554.500000	3.000000	-57.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.002298	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-57.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.001484	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-57.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.001527	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-57.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.001590	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-57.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.001593	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-57.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.001605	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-57.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.001660	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-57.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.001687	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-57.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.001713	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-57.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000719	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-57.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000821	0.000000	0.000000	0.000000	-566.800000	3.000000	554.600000	3.000000	-57.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000779	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-58.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000800	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-58.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000824	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-57.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000871	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-58.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000891	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-58.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.001045	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-58.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000938	0.000000	0.000000	0.000000	-567.400000	3.000000	554.600000	3.000000	-58.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000956	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-58.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.001025	0.000000	0.000000	0.000000	-567.400000	3.000000	554.600000	3.000000	-58.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.001045	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-58.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.001050	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-58.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.001090	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-58.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.001090	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-58.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.001130	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-58.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.001164	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-58.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.001278	0.000000	0.000000	0.000000	-568.000000	3.000000	554.600000	3.000000	-58.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000180	0.000000	0.000000	0.000000	-568.000000	3.000000	554.600000	3.000000	-58.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000290	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-58.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000308	0.000000	0.000000	0.000000	-567.700000	3.000000	554.500000	3.000000	-58.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000333	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-58.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000333	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-58.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000348	0.000000	0.000000	0.000000	-567.400000	3.000000	554.600000	3.000000	-58.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000355	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-58.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000369	0.000000	0.000000	0.000000	-567.500000	3.000000	554.500000	3.000000	-58.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000460	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-58.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000472	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-58.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000489	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-58.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000532	0.000000	0.000000	0.000000	-567.500000	3.000000	554.500000	3.000000	-58.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000582	0.000000	0.000000	0.000000	-567.800000	3.000000	554.500000	3.000000	-58.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000589	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-58.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000626	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-59.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.001237	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-58.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000644	0.000000	0.000000	0.000000	-568.100000	3.000000	554.600000	3.000000	-58.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999657	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-58.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999742	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-59.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.999757	0.000000	0.000000	0.000000	-567.400000	3.000000	554.500000	3.000000	-58.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.999793	0.000000	0.000000	0.000000	-566.800000	3.000000	554.500000	3.000000	-59.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.999798	0.000000	0.000000	0.000000	-566.300000	3.000000	554.600000	3.000000	-58.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.999921	0.000000	0.000000	0.000000	-566.300000	3.000000	554.500000	3.000000	-59.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.999821	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-59.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.999954	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-59.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999909	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-59.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999931	0.000000	0.000000	0.000000	-567.900000	3.000000	554.600000	3.000000	-58.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999949	0.000000	0.000000	0.000000	-567.800000	3.000000	554.500000	3.000000	-58.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999987	0.000000	0.000000	0.000000	-567.400000	3.000000	554.500000	3.000000	-58.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000067	0.000000	0.000000	0.000000	-566.500000	3.000000	554.500000	3.000000	-59.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000113	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-58.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000091	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-59.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000132	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-59.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000130	0.000000	0.000000	0.000000	-567.400000	3.000000	554.600000	3.000000	-59.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000225	0.000000	0.000000	0.000000	-567.500000	3.000000	554.500000	3.000000	-59.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999222	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-59.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999267	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-59.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.999229	0.000000	0.000000	0.000000	-566.300000	3.000000	554.600000	3.000000	-59.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.999263	0.000000	0.000000	0.000000	-566.400000	3.000000	554.600000	3.000000	-59.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.999299	0.000000	0.000000	0.000000	-566.500000	3.000000	554.600000	3.000000	-59.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.999396	0.000000	0.000000	0.000000	-566.300000	3.000000	554.600000	3.000000	-59.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.999361	0.000000	0.000000	0.000000	-566.300000	3.000000	554.600000	3.000000	-59.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.999382	0.000000	0.000000	0.000000	-566.500000	3.000000	554.600000	3.000000	-59.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.999470	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-59.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.999388	0.000000	0.000000	0.000000	-566.700000	3.000000	554.600000	3.000000	-59.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.999521	0.000000	0.000000	0.000000	-566.800000	3.000000	554.600000	3.000000	-59.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.999476	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-59.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.999519	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-59.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.999516	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-59.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.999566	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-59.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.999585	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-59.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.999675	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-59.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998672	0.000000	0.000000	0.000000	-566.800000	3.000000	554.600000	3.000000	-59.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998670	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-59.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.998732	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-59.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.998750	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-59.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.998779	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-59.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.998814	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-60.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.998769	0.000000	0.000000	0.000000	-568.600000	3.000000	554.500000	3.000000	-60.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.998797	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-60.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.998911	0.000000	0.000000	0.000000	-568.400000	3.000000	554.500000	3.000000	-60.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.998900	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-60.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998946	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-60.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998982	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-60.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998984	0.000000	0.000000	0.000000	-568.400000	3.000000	554.500000	3.000000	-60.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.999028	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-60.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.999060	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-60.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
