25.138543	-9000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.387719	-9000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.620710	-9000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.855673	-9000.000000	0.000000	5278.000000	0.000000	1.000000	96.840000	2.000000	-96.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.091727	-9000.000000	0.000000	5278.000000	0.000000	1.000000	96.840000	2.000000	-96.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.138779	-8000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.394873	-8000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.630842	-8000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.865910	-8000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.099930	-8000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.138072	-7000.000000	0.000000	5278.000000	0.000000	1.000000	96.840000	2.000000	-96.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.371126	-7000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.606221	-7000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.840275	-7000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.075344	-7000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.137315	-6000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.379451	-6000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.614527	-6000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.895517	-6000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.151525	-6000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.137604	-5000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.386687	-5000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.621658	-5000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.855736	-5000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.091711	-5000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.137745	-4000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.395833	-4000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.630884	-4000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.863805	-4000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.098862	-4000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.136905	-3000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.369019	-3000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.603027	-3000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.839023	-3000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.074039	-3000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.134223	-2500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-97.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.390344	-2500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-97.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.623330	-2500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-97.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.858343	-2500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-97.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.091340	-2500.000000	0.000000	5278.000000	0.000000	1.000000	96.840000	2.000000	-97.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.134307	-2000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-99.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.361486	-2000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-99.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.597503	-2000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-99.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.831495	-2000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-99.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.064549	-2000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-99.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.134656	-1500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-103.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.368743	-1500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-103.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.602749	-1500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-103.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.836773	-1500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-103.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.069775	-1500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-103.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.133771	-1000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-109.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.373933	-1000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-109.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.607969	-1000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-109.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.842951	-1000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-109.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.077906	-1000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-109.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.133946	-500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-117.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.395148	-500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-117.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.617159	-500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-117.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.853153	-500.000000	0.000000	5278.000000	0.000000	1.000000	96.840000	2.000000	-117.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.087185	-500.000000	0.000000	5278.000000	0.000000	1.000000	96.840000	2.000000	-117.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.133127	0.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-124.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.359286	0.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-124.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.594310	0.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-124.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.859334	0.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-124.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.095333	0.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-124.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.133416	500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-127.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.363472	500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-127.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.598549	500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-127.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.832549	500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-127.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.065556	500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-127.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.133612	1000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-124.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.369708	1000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-124.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.636661	1000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-124.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.870753	1000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-124.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.106659	1000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-124.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.132826	1500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-117.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.377922	1500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-117.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.613972	1500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-117.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.847939	1500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-117.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.081946	1500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-117.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.132910	2000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-109.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.353080	2000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-109.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.587036	2000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-109.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.822094	2000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-109.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.058072	2000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-109.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.133123	2500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-102.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.359201	2500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-102.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.592207	2500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-102.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.826224	2500.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-102.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.061211	2500.000000	0.000000	5278.000000	0.000000	1.000000	96.840000	2.000000	-102.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.132427	3000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-98.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.365529	3000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-98.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.598526	3000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-98.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.866497	3000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-98.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.102491	3000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-98.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.131686	4000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.370788	4000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.605733	4000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.873778	4000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.107825	4000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.131859	5000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-94.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.344928	5000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-94.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.579063	5000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-94.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.813053	5000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-94.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.014029	5000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-94.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.132041	6000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.350168	6000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.552172	6000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.753180	6000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.956238	6000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.131174	7000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.372318	7000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.595343	7000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.797319	7000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.997313	7000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.131425	8000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.335464	8000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.536484	8000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.738456	8000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.941472	8000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-95.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.131551	9000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.376635	9000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.579671	9000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.782641	9000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.984648	9000.000000	0.000000	5278.000000	0.000000	1.000000	96.840000	2.000000	-96.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.130716	10000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.354773	10000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.557773	10000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.758787	10000.000000	0.000000	5278.000000	0.000000	1.000000	96.840000	2.000000	-96.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.960024	10000.000000	0.000000	5278.000000	0.000000	1.000000	96.840000	2.000000	-96.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.130822	11000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.364955	11000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.598959	11000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.799992	11000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.001955	11000.000000	0.000000	5278.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
