62.619655	-7000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.822779	-7000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.898681	-6000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.139834	-6000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.376531	-6000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.597943	-6000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.799917	-6000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.897908	-5000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.137048	-5000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.371113	-5000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.606078	-5000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.820088	-5000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.898066	-4000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-246.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.111239	-4000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-246.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.312244	-4000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-246.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.515234	-4000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-246.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.718242	-4000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-246.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.898215	-3000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-246.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.152369	-3000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-246.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.354402	-3000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-247.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.568428	-3000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-247.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.791413	-3000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-247.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.897480	-2500.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-247.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.161595	-2500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-247.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.395601	-2500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-247.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.662635	-2500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-247.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.898572	-2500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-247.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.897615	-2000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-247.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.134759	-2000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-247.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.369754	-2000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-247.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.604808	-2000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-247.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.839735	-2000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-247.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.896730	-1500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-248.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.175929	-1500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-248.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.410962	-1500.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-248.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.647924	-1500.000000	0.000000	5375.000000	0.000000	1.000000	246.940000	2.000000	-248.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.882943	-1500.000000	0.000000	5375.000000	0.000000	1.000000	246.940000	2.000000	-248.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.896973	-1000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-249.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.154039	-1000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-249.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.420049	-1000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-249.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.654053	-1000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-249.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.921068	-1000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-249.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.897180	-500.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-252.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.124278	-500.000000	0.000000	5375.000000	0.000000	1.000000	246.940000	2.000000	-252.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.358263	-500.000000	0.000000	5375.000000	0.000000	1.000000	246.940000	2.000000	-252.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.591290	-500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-252.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.825298	-500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-252.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.896291	0.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-257.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.128404	0.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-257.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.361418	0.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-257.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.629449	0.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-257.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.863470	0.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-257.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.896469	500.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-261.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.134628	500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-261.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.369587	500.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-261.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.603603	500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-261.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.837602	500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-261.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.896652	1000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-257.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.139745	1000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-257.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.374701	1000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-257.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.609798	1000.000000	0.000000	5375.000000	0.000000	1.000000	246.930000	2.000000	-257.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.842760	1000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-257.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.895731	1500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-247.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.111845	1500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-247.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.346867	1500.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-247.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.580898	1500.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-247.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.814854	1500.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-247.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.895850	2000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-243.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.116964	2000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-243.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.351960	2000.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-243.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.586081	2000.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-243.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.820018	2000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-243.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.896061	2500.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-242.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.123162	2500.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-242.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.359141	2500.000000	0.000000	5375.000000	0.000000	1.000000	246.880000	2.000000	-242.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.606095	2500.000000	0.000000	5375.000000	0.000000	1.000000	246.880000	2.000000	-242.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.828175	2500.000000	0.000000	5375.000000	0.000000	1.000000	246.880000	2.000000	-242.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.895210	3000.000000	0.000000	5375.000000	0.000000	1.000000	246.900000	2.000000	-242.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.165292	3000.000000	0.000000	5375.000000	0.000000	1.000000	246.900000	2.000000	-242.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.401346	3000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-242.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.667304	3000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-242.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.901337	3000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-242.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.895415	4000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-243.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.139601	4000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-243.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.374672	4000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-243.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.642645	4000.000000	0.000000	5375.000000	0.000000	1.000000	246.900000	2.000000	-243.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.877623	4000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-243.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.895607	5000.000000	0.000000	5375.000000	0.000000	1.000000	246.880000	2.000000	-244.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.113760	5000.000000	0.000000	5375.000000	0.000000	1.000000	246.880000	2.000000	-244.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.347858	5000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-244.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.581794	5000.000000	0.000000	5375.000000	0.000000	1.000000	246.880000	2.000000	-244.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.817803	5000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-244.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.894790	6000.000000	0.000000	5375.000000	0.000000	1.000000	246.900000	2.000000	-244.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.153898	6000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-244.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.387923	6000.000000	0.000000	5375.000000	0.000000	1.000000	246.880000	2.000000	-244.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.622935	6000.000000	0.000000	5375.000000	0.000000	1.000000	246.880000	2.000000	-244.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.858941	6000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-244.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.894990	7000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-245.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.160074	7000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-245.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.396099	7000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-245.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.630084	7000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-245.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.865111	7000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-245.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.895022	8000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-245.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.148169	8000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-245.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.383213	8000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-245.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.606233	8000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-245.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.841233	8000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-245.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.894291	9000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-246.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.111390	9000.000000	0.000000	5375.000000	0.000000	1.000000	246.900000	2.000000	-246.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.346395	9000.000000	0.000000	5375.000000	0.000000	1.000000	246.900000	2.000000	-246.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.580376	9000.000000	0.000000	5375.000000	0.000000	1.000000	246.900000	2.000000	-246.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.816389	9000.000000	0.000000	5375.000000	0.000000	1.000000	246.890000	2.000000	-246.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.894541	10000.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-246.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.152571	10000.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-246.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.399545	10000.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-246.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.621551	10000.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-246.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.855523	10000.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-246.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.894544	11000.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-246.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.156721	11000.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-246.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.425755	11000.000000	0.000000	5375.000000	0.000000	1.000000	246.910000	2.000000	-246.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.660727	11000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.895736	11000.000000	0.000000	5375.000000	0.000000	1.000000	246.920000	2.000000	-246.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
